Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Mycoses,27129,63,1.57 [0.97-2.57],0.0691198244380935
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.69 [1.41-2.03],2.3170432972178764e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,2.13 [1.61-2.81],9.622929077298522e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.64 [1.31-2.05],1.3286102040182267e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,1.16 [0.62-2.17],0.6522353850636945
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.31 [1.11-1.55],0.0017692705616205
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.28 [0.71-2.31],0.4196715517400408
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.66 [1.46-1.89],5.224666754880308e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.30 [1.01-1.68],0.0424968121527725
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.33 [0.88-2.00],0.1807515048089305
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.06 [0.65-1.70],0.8228502972832639
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.18 [0.67-2.09],0.5621661003111571
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.93 [0.53-1.63],0.7899234042493906
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.94 [0.50-1.77],0.8467904897466907
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.91 [0.69-1.20],0.4838290331914158
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.18 [0.78-1.78],0.4426752909883656
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.02 [0.66-1.58],0.9308487511354924
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.20 [0.71-2.03],0.4855758834847146
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.19 [0.70-2.02],0.5188811513112985
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.09 [0.83-1.43],0.5481688981397603
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.26 [0.85-1.85],0.2451135595308706
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.03 [0.77-1.39],0.8229266826996254
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.85 [0.57-1.25],0.4037047538876387
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.91 [0.79-1.06],0.2382625119154878
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.53 [1.20-1.93],0.0004644356686044
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.46 [1.20-1.76],0.0001176820248355
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.46 [1.20-1.76],0.0001176820248355
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.83 [1.52-2.20],1.5359877254389902e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.59 [1.09-2.32],0.0163273418128603
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.64 [1.16-2.33],0.0055247345016078
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.48 [1.27-1.71],1.939980803310953e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.51 [1.32-1.74],5.756115847610671e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.91 [1.39-2.61],5.84915665375775e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.64 [1.82-3.81],2.503630408258661e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.74 [1.22-2.49],0.0022480672268932
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.62 [1.32-1.99],5.132304997104388e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.57 [1.27-1.94],2.527682105504744e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.63 [1.19-2.23],0.0023984437505987
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.64 [1.20-2.26],0.0021207179440919
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.33 [1.12-1.58],0.0010507514516496
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,2.09 [1.40-3.11],0.000303767084363
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.29 [1.08-1.54],0.005283612872323
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,2.11 [1.35-3.29],0.0010113148131272
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.82 [1.20-2.77],0.004663885193063
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.53 [1.30-1.80],4.3316748691711385e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,2.14 [1.56-2.93],2.3701403618611083e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.75 [1.17-2.59],0.0058231705721827
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,2.02 [1.27-3.20],0.0027800486943731
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.63 [0.90-2.97],0.109169031980673
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.54 [0.83-2.84],0.1708849530677791
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.73 [0.95-3.15],0.0746568782789195
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.61 [1.52-4.48],0.0005109178395684
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.97 [1.83-4.83],1.1195443614371368e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.92 [1.09-3.37],0.0245119088532539
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.55 [1.27-1.90],2.2299746879908863e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression,25651,342,1.46 [1.17-1.82],0.0007178925647131
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.41 [1.11-1.79],0.0046765488350825
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.41 [1.01-1.96],0.0454715226903166
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.42 [0.90-2.24],0.1344861627925248
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.43 [1.28-1.59],1.168229322457046e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.38 [1.02-1.86],0.0379582124278837
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.34 [0.96-1.88],0.0838533389849532
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.56 [1.29-1.89],4.543606519243905e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.16 [0.80-1.68],0.4323533045234419
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.88 [1.40-2.53],3.174797919664145e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.80 [1.32-2.47],0.000236273416326
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.64 [0.99-2.73],0.0549952554585527
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.14 [0.73-1.76],0.5677454047551911
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.49 [0.93-2.39],0.093287991501431
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.27 [1.10-1.48],0.0015456629127855
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.70 [1.22-2.36],0.0015068186592736
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.11 [0.91-1.34],0.2974686979736131
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,2.11 [1.49-2.99],2.9802330253637954e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,2.26 [1.55-3.28],1.852639494401833e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.67 [1.20-2.32],0.0024059069932058
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.12 [0.90-1.39],0.2931975586808761
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.11 [0.84-1.47],0.48077776520641
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.12 [0.66-1.89],0.6669436672556148
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.99 [0.67-1.48],0.974791719029384
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.04 [0.67-1.61],0.8655652778535406
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.20 [0.85-1.68],0.2989366917100332
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.07 [0.86-1.35],0.5350995249661183
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.16 [0.84-1.62],0.3685095341126756
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.40 [1.48-3.88],0.0003890971688098
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.17 [1.14-4.15],0.0186469636205909
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.44 [1.51-3.93],0.0002488728589599
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.33 [0.85-2.10],0.2111019030524015
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.92 [0.48-1.75],0.7900211792998898
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.36 [0.88-2.09],0.1656346238435417
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.48 [1.00-2.20],0.0499718741549212
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.65 [1.19-2.29],0.0026556950003039
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.46 [0.99-2.15],0.0581768281095576
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.45 [1.31-1.59],6.63662499444503e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.16 [0.69-1.94],0.5784446112670824
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.49 [1.34-1.66],2.938393538687107e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.51 [1.35-1.67],5.2370101306972665e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,2.86 [2.00-4.08],9.003046663413952e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.31 [1.11-1.54],0.0014826302651687
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.23 [1.01-1.50],0.0386606752680041
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.32 [0.94-1.87],0.1124114210799132
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.43 [1.08-1.88],0.0117457009297494
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.06 [0.45-2.50],0.9013808536261496
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.60 [1.06-2.41],0.0250995844710867
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.37 [1.12-1.67],0.0023403240597052
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.67 [1.13-2.47],0.0095784460739826
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.59 [1.22-2.08],0.0006995472956329
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.29 [0.83-2.01],0.2587818089317329
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.29 [0.83-2.01],0.2587818089317329
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.34 [0.86-2.11],0.1971008107993078
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.60 [0.83-3.10],0.161243043853428
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.95 [0.56-1.60],0.8452061056260466
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.16 [0.75-1.80],0.5041519668093544
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.69 [1.32-2.17],2.833080269897029e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.87 [0.45-1.68],0.6767237254530714
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.71 [1.02-2.86],0.0425182852214568
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.33 [1.67-3.26],7.841998092141144e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.78 [1.29-2.46],0.0004815042954394
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.92 [1.34-2.75],0.0003451734692366
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.93 [1.32-2.82],0.000704933987715
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.19 [1.52-3.16],2.345980375181026e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.51 [1.91-3.30],3.912929715820164e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.62 [1.16-2.26],0.0043958020563141
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.76 [1.24-2.49],0.0016398787919264
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.77 [1.24-2.51],0.0015980758822393
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.10 [0.91-1.32],0.3243896407771461
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.48 [0.97-2.27],0.0703113437474953
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.34 [1.22-1.48],7.239745954883312e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.10 [0.75-1.62],0.6360014528583493
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.96 [1.53-2.52],1.2368800632158457e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.85 [1.41-2.43],8.759617582155666e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.53 [1.18-1.99],0.0015049629804216
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.50 [1.14-1.96],0.0034768398256641
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.31 [1.09-1.56],0.003357461628949
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.71 [1.21-2.41],0.0021103382651334
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.83 [1.23-2.72],0.0029616543005116
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.40 [1.13-1.74],0.0023838986677016
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.64 [1.21-2.23],0.0016001661183735
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.17 [0.67-2.06],0.5756522492890326
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.12 [0.98-1.28],0.0869361063294979
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.59 [1.16-2.18],0.0037023906754751
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.54 [1.14-2.09],0.0053487231564953
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.54 [1.14-2.09],0.0053487231564953
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.03 [0.89-1.19],0.6668381291551351
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.13 [0.98-1.31],0.0883809887667111
