Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,0.91 [0.67-1.23],0.5218637138003767
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.21 [0.90-1.64],0.2121680240350913
MB,Myoglobin,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.00 [0.90-1.11],0.9510917079129592
MB,Myoglobin,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.92 [0.59-1.44],0.7285536181003196
MB,Myoglobin,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,1.19 [0.82-1.71],0.3648625345085383
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.80 [0.56-1.14],0.2173552652024932
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.99 [0.88-1.11],0.9012938663683736
MB,Myoglobin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.06 [0.94-1.19],0.362531934525732
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.01 [0.93-1.09],0.8999365701040777
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.99 [0.63-1.57],0.9794351120488008
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.90 [0.61-1.32],0.579276566262144
MB,Myoglobin,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.90 [0.61-1.33],0.5927679262183159
MB,Myoglobin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.90 [0.57-1.42],0.6497296455963542
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.09 [0.80-1.46],0.5926151617905302
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.09 [0.81-1.48],0.5555129337521685
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.11 [0.81-1.52],0.5266104296701561
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.06 [0.94-1.21],0.3309445715036406
MB,Myoglobin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.05 [0.93-1.20],0.4122240953682562
MB,Myoglobin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.15 [0.83-1.60],0.3947732677591886
MB,Myoglobin,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.13 [0.81-1.57],0.4730146751229498
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.05 [0.68-1.62],0.8206070622420113
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.07 [0.94-1.23],0.2995634862388345
MB,Myoglobin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.90 [0.71-1.13],0.3576655104108113
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.10 [0.92-1.30],0.3003757856847971
MB,Myoglobin,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.09 [0.90-1.31],0.3772915974143226
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.73 [0.52-1.02],0.0647965403237249
MB,Myoglobin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.94 [0.68-1.30],0.701358812888657
MB,Myoglobin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.61 [0.34-1.09],0.094763683071449
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.99 [0.88-1.12],0.8998404042381312
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.01 [0.80-1.27],0.9454190634969856
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.63 [0.43-0.92],0.0160556632296768
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.45 [1.08-1.94],0.0120814165093697
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.08 [0.69-1.69],0.7482063349213399
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.02 [0.90-1.15],0.7836237451130146
MB,Myoglobin,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.98 [0.86-1.12],0.8179094953411365
MB,Myoglobin,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.01 [0.75-1.37],0.9242394617625624
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.00 [0.66-1.53],0.9951043394926352
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.24 [0.82-1.88],0.302470432044439
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.24 [0.82-1.88],0.2995844334854277
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.01 [0.83-1.24],0.888015587404272
MB,Myoglobin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,nan [nan-nan],
MB,Myoglobin,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,nan [nan-nan],
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.95 [0.54-1.67],0.8697838848594102
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.01 [0.77-1.33],0.9203134454991956
MB,Myoglobin,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.01 [0.76-1.33],0.9683390775811532
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.09 [1.00-1.19],0.0596136478893412
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.20 [0.88-1.63],0.2510162125771272
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.98 [0.83-1.15],0.7713467501111613
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.13 [1.00-1.29],0.0564188618150309
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.28 [1.07-1.53],0.0069540825159776
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.85 [0.54-1.32],0.4661550492817983
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.43 [1.16-1.76],0.0008772746020046
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.82 [0.56-1.21],0.3218522057627972
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,0.83 [0.53-1.30],0.4072495701167304
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,0.81 [0.49-1.35],0.416357264540057
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.92 [0.56-1.49],0.721785374249376
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.92 [0.56-1.52],0.7515550869037384
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.36 [0.91-2.03],0.1350971030986901
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.97 [0.80-1.17],0.7507564879344077
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.07 [0.77-1.51],0.6772558283952111
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.19 [0.91-1.55],0.1984136275695559
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.09 [0.79-1.51],0.5982521546560028
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.03 [0.83-1.28],0.8019937400795524
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.04 [0.83-1.31],0.707432126390594
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.22 [1.15-1.30],2.6208279078500103e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.17 [1.08-1.26],4.719712806427869e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.15 [1.05-1.27],0.0040084789658707
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.11 [0.87-1.40],0.4119726415434909
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.19 [1.02-1.38],0.0252965961573324
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.07 [0.84-1.36],0.6002499150011752
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.08 [0.84-1.39],0.530593173827071
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.22 [1.10-1.35],0.0001387815902927
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.19 [1.07-1.31],0.0008080559242002
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,2.08 [1.08-4.01],0.0291109479091887
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,2.25 [1.19-4.24],0.0123758960083499
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.18 [0.96-1.44],0.1179320487737633
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.01 [0.70-1.45],0.965992952440921
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.42 [1.18-1.70],0.0001827232633464
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.25 [0.97-1.61],0.0913235154467942
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.01 [0.86-1.18],0.9460343824404598
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.33 [1.14-1.55],0.0002245529788289
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.13 [1.02-1.24],0.0158874650126235
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.31 [0.96-1.80],0.087622316740692
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.09 [0.92-1.29],0.3376076292565065
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.82 [0.54-1.25],0.3624354362459366
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,1.25 [0.90-1.72],0.1823587199127228
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.01 [0.84-1.22],0.8956531827564306
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.99 [0.81-1.21],0.8977082913836275
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.11 [0.91-1.35],0.29722661067925
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.45 [1.18-1.78],0.0003719231963002
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.54 [1.14-2.10],0.0053390181902177
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.59 [1.16-2.19],0.0039900769584738
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.40 [1.17-1.67],0.0002202530683667
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.26 [1.14-1.40],1.013040875415446e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.31 [1.06-1.62],0.0132629071828483
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.89 [1.41-2.54],2.268542835289671e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.28 [1.14-1.44],2.20369396275282e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.30 [0.85-2.00],0.2284091938149123
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.57 [1.30-1.89],2.2060553364423017e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.43 [1.06-1.92],0.0184631805695993
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.16 [0.82-1.64],0.398922152981928
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.31 [1.02-1.68],0.0318248818011906
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.16 [0.79-1.70],0.4494734935075798
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.23 [1.03-1.46],0.0220484002494495
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.14 [0.96-1.36],0.1261359122596674
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.19 [0.81-1.75],0.3726950394259769
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.42 [1.06-1.90],0.0200378782068656
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.16 [0.88-1.54],0.2976543880917861
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.82 [0.44-1.50],0.5113777320691169
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,0.87 [0.53-1.41],0.5728876423202887
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.93 [0.53-1.62],0.7884143126927281
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.05 [0.85-1.29],0.6447135466216696
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.76 [0.47-1.25],0.2820347264773071
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.00 [0.66-1.52],0.9976417899167972
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.07 [0.80-1.44],0.6388395641178515
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.98 [0.66-1.45],0.9040424051571632
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.28 [1.11-1.47],0.0007299807920059
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.24 [0.98-1.57],0.0715889328980222
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.17 [0.96-1.42],0.1244952269965997
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.13 [0.90-1.41],0.2930286761958894
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.15 [0.98-1.34],0.0807642935359733
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,0.82 [0.45-1.50],0.5198500817737228
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.99 [0.64-1.54],0.9791098417035268
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.05 [0.76-1.45],0.7720469537173542
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.13 [1.07-1.19],4.771922349380965e-06
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.79 [2.38-3.26],2.065709658901571e-37
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.87 [1.25-2.80],0.0024205884588555
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,3.55 [2.67-4.71],1.760533147151853e-18
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,4.09 [3.21-5.20],2.4268012229817042e-30
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,3.55 [2.74-4.59],5.089729748277088e-22
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.05 [0.78-1.42],0.738600818285126
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.97 [1.45-2.68],1.4428960627748192e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.98 [0.69-1.39],0.9149864020814826
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.00 [0.57-1.77],0.9956645856647436
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.16 [1.05-1.28],0.0036631100517868
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.12 [0.83-1.51],0.4457109369886659
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.07 [0.73-1.55],0.7388777165075366
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.22 [0.95-1.58],0.1236713495798188
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.11 [0.77-1.59],0.5793253712407267
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.21 [1.09-1.35],0.0005905694020931
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.86-1.19],0.91831578571595
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.95 [0.71-1.28],0.7584004423700945
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.01 [0.77-1.33],0.925452568149615
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.09 [0.79-1.50],0.612149476819442
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.02 [0.87-1.18],0.8426231653915297
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,1.14 [0.85-1.52],0.3894427576597711
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.87 [0.68-1.10],0.2310579971764859
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.98 [0.93-1.04],0.5398851582496218
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.97 [0.81-1.17],0.7708804967077914
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.71 [0.48-1.06],0.0936137658243271
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.10 [0.84-1.42],0.4880538305843344
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,1.00 [0.88-1.14],0.9591350266923409
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.84 [0.70-1.01],0.0691183963896515
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.91 [0.81-1.03],0.1420322835657237
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.02 [0.84-1.24],0.8598303025604335
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.99 [0.84-1.17],0.9141883124839476
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.80 [0.55-1.17],0.2590630387355196
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.32 [1.05-1.66],0.0166724707663691
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.25 [1.02-1.53],0.027744118265852
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.26 [1.03-1.54],0.0277455499286926
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.04 [0.78-1.41],0.7768603393484865
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.07 [0.80-1.41],0.6543429796929651
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.23 [0.94-1.61],0.1277680264251876
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.20 [0.89-1.63],0.2375340367633774
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.00 [0.75-1.35],0.9822279770838472
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.84 [0.71-1.00],0.0479634309078594
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.84 [0.76-0.94],0.0014536598134892
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.86 [0.76-0.98],0.0216911824486746
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.93 [0.72-1.21],0.6071102652149292
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.98 [0.83-1.16],0.8037532780153351
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.93 [0.76-1.13],0.4548310982519863
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.05 [0.93-1.18],0.4298936984459133
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.32 [1.00-1.75],0.0522301601769963
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.31 [0.98-1.75],0.0652981408524496
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.08 [0.95-1.23],0.2487880674301826
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.06 [0.94-1.19],0.3568876897696067
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.14 [0.97-1.33],0.1165482728586231
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.97 [0.71-1.32],0.8340013154340695
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.19 [0.94-1.51],0.1417347697764542
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.15 [0.89-1.49],0.2920037774880041
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.25 [0.98-1.60],0.0767324006384984
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.26 [0.98-1.61],0.0725751721864548
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.25 [1.06-1.47],0.0073632932382041
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.39 [1.06-1.81],0.0156541261420482
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.29 [1.05-1.60],0.0165936779972333
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.11 [0.85-1.46],0.4407703045891183
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.99 [0.77-1.28],0.9637071165387175
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.07 [0.86-1.34],0.5215981790422961
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.21 [0.93-1.57],0.1611316386697499
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,1.17 [0.89-1.53],0.2755459760097741
