Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27086,97,1.12 [0.93-1.35],0.2136176337051365
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Mycoses,26753,63,0.92 [0.68-1.25],0.6041068590780424
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25937,431,1.01 [0.91-1.12],0.8179407703159931
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,0.95 [0.78-1.17],0.6440452769866001
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.03 [0.91-1.16],0.6909168284740079
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,1.16 [0.90-1.49],0.2577166353276248
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.04 [0.96-1.13],0.3224620077392818
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.00 [0.74-1.36],0.9961133580270262
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.07 [1.01-1.14],0.0271464177428713
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.96 [0.84-1.11],0.584720266903799
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.89 [0.69-1.15],0.3694945048011695
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.01 [0.80-1.27],0.9631419639216005
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.12 [0.88-1.42],0.3695445052295406
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.83 [0.60-1.15],0.2607942624620256
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.84 [0.59-1.20],0.339208372978565
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.01 [0.88-1.15],0.9202012228424008
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.03 [0.84-1.26],0.7734539331021208
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.97 [0.78-1.22],0.818166392623376
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.06 [0.83-1.34],0.649235806537846
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.06 [0.83-1.35],0.6647789292798858
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.96 [0.83-1.11],0.588043777746877
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.88 [0.69-1.11],0.280500190928073
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.00 [0.86-1.16],0.9933378907977172
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.13 [0.97-1.32],0.107554618988911
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.93 [0.86-1.00],0.0577556975985965
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.03 [0.91-1.17],0.6395067703333099
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.08 [0.98-1.18],0.124976579290841
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.08 [0.98-1.18],0.124976579290841
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.04 [0.94-1.15],0.4871977009289167
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.10 [0.91-1.33],0.3351279640946859
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.99 [0.80-1.23],0.9431721273970964
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.05 [0.98-1.13],0.1352353615077453
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.09 [1.02-1.16],0.0124405963741071
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.18 [1.01-1.38],0.0319732924232056
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.14 [0.91-1.44],0.2480726214680788
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.16 [0.98-1.38],0.0770637080017556
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.10 [1.00-1.22],0.0512987815366445
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.10 [1.00-1.22],0.0571925520247911
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.98 [0.82-1.16],0.7868712901683049
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.98 [0.82-1.16],0.7794263790022848
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.04 [0.96-1.13],0.3373222439082396
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.06 [0.85-1.32],0.5802985668824854
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.04 [0.96-1.13],0.2932413705673202
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.19 [0.94-1.51],0.1530484869218179
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.99 [0.75-1.30],0.938484298114698
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.99 [0.90-1.08],0.8147011393921484
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.92 [0.73-1.16],0.4652654806493732
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.04 [0.82-1.32],0.7496829432015029
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.20 [0.93-1.55],0.1633993268965619
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.76 [0.46-1.24],0.265321421535219
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.76 [0.47-1.24],0.2726399824786041
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.75 [0.46-1.23],0.2547607624794357
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.31 [0.97-1.78],0.0790033173880121
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.67 [0.38-1.17],0.1565581866513253
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.95 [0.67-1.36],0.7809070955900806
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.96 [0.86-1.08],0.5364012909101703
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Depression,25272,337,0.94 [0.83-1.07],0.356719937536899
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.95 [0.83-1.09],0.4545115504732764
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.03 [0.87-1.23],0.6957505029143172
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.06 [0.84-1.34],0.6388367951599422
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.96 [0.90-1.01],0.1393277264697748
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.03 [0.88-1.21],0.6812571799188736
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.10 [0.94-1.28],0.2513992814087266
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.95 [0.85-1.07],0.3802858471720721
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.92 [0.75-1.14],0.4405863797188277
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.95 [0.77-1.17],0.6064383872018734
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.97 [0.79-1.20],0.7831215816495438
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.88 [0.63-1.22],0.4347798056029919
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.01 [0.81-1.27],0.9076815597762397
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.90 [0.66-1.22],0.486808301952043
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,0.96 [0.89-1.04],0.3333126550675253
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.99 [0.80-1.21],0.8902872517539435
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.97 [0.88-1.08],0.5998724450711456
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.10 [0.89-1.37],0.3823121408154751
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.98 [0.73-1.32],0.9109838075856164
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.62 [0.45-0.83],0.0016920584197694
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.00 [0.90-1.11],0.9545274075451852
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.00 [0.87-1.15],0.9819707436866684
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.83 [0.60-1.15],0.2613132079348172
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.99 [0.82-1.20],0.918408850225568
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.99 [0.79-1.22],0.899004371889293
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.99 [0.84-1.17],0.8991831245531294
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.03 [0.92-1.14],0.6301624345407655
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.93 [0.78-1.11],0.4381039103952818
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.23 [0.95-1.60],0.1197104369326829
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.21 [0.92-1.60],0.1800237540864241
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.23 [0.95-1.60],0.1171877199106949
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.95 [0.75-1.21],0.6718850237778473
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.00 [0.75-1.35],0.981450470204661
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.10 [0.91-1.33],0.3182877406009587
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.08 [0.89-1.31],0.4201645848545167
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.03 [0.85-1.24],0.7836041454317489
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.90 [0.71-1.15],0.4180796895743202
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.98 [0.93-1.03],0.4251957869620715
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.19 [0.98-1.44],0.0814567249730979
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.98 [0.92-1.03],0.3832227865668023
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.98 [0.93-1.03],0.3858520818770801
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.91 [0.65-1.28],0.5876399544899575
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.95 [0.87-1.04],0.2699515811368275
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.95 [0.86-1.06],0.3790658043451147
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.99 [0.82-1.19],0.9291712892566386
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.00 [0.87-1.16],0.9556602312072068
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.89 [0.55-1.43],0.6296012841811761
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.02 [0.82-1.26],0.8829020389203704
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.94 [0.84-1.05],0.2646065154657496
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.82 [0.62-1.08],0.1553471119933841
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.84 [0.70-1.01],0.0651995446030397
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.14 [0.95-1.37],0.1638907078701179
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.14 [0.95-1.37],0.1638907078701179
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.11 [0.92-1.34],0.2565862506638879
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.89 [0.59-1.35],0.5852395778256394
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.02 [0.80-1.30],0.846332886059075
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.97 [0.78-1.22],0.8116084967212829
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.99 [0.87-1.13],0.883786298822224
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.84 [0.57-1.22],0.358330413024016
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.95 [0.69-1.30],0.7528387014368279
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.01 [0.81-1.25],0.9606056917659236
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.94 [0.76-1.16],0.5758335389667286
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.82 [0.62-1.08],0.157053088369523
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.78 [0.57-1.07],0.1271962830975825
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.92 [0.69-1.24],0.5830471505177707
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.02 [0.84-1.25],0.832862926765804
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.86 [0.68-1.08],0.1906286945886776
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.81 [0.62-1.06],0.1302535736893666
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.80 [0.60-1.06],0.1134232614624549
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.05 [0.97-1.15],0.2127399702317123
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.85 [0.64-1.12],0.2469537823701418
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.98 [0.93-1.03],0.5026820512851444
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.08 [0.91-1.28],0.3821287139013591
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.87 [0.72-1.05],0.1457569711515994
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,0.87 [0.72-1.06],0.1697514858106288
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.87 [0.74-1.04],0.1279202209170473
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.89 [0.75-1.06],0.1913004021056439
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.92 [0.83-1.02],0.1186115874823537
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.83 [0.65-1.08],0.1643175111903206
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.01 [0.79-1.29],0.9398569863522211
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.83 [0.72-0.96],0.0143866074056398
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.82 [0.65-1.04],0.0949807610409805
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.78 [0.55-1.12],0.1791059068383208
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.02 [0.95-1.08],0.6417205788004058
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.12 [0.97-1.29],0.1332933086798646
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.09 [0.94-1.26],0.2515864675326102
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.09 [0.94-1.26],0.2515864675326102
