Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26922,68,1.24 [0.91-1.70],0.1707039834663304
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Stomach,26967,54,1.30 [0.92-1.84],0.1414307454611277
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm,26752,264,0.92 [0.78-1.08],0.3077396532810283
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26918,106,0.83 [0.64-1.07],0.1496290895457375
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26917,100,1.00 [0.77-1.30],0.9972087768510888
CRNN,Cornulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26847,68,1.19 [0.86-1.65],0.2831620381864509
CRNN,Cornulin,Chapter II Neoplasms,"Haemangioma, any site",26849,67,1.19 [0.86-1.64],0.3010244592497589
CRNN,Cornulin,Chapter II Neoplasms,Melanocytic naevi,26759,258,1.14 [0.96-1.35],0.12621613145509
CRNN,Cornulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26928,116,1.30 [1.02-1.67],0.0366078064337449
CRNN,Cornulin,Chapter II Neoplasms,Other benign neoplasms of skin,26820,224,1.01 [0.84-1.20],0.9263328668260324
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of breast,26909,136,0.91 [0.72-1.14],0.4119388222703184
CRNN,Cornulin,Chapter II Neoplasms,Leiomyoma of uterus,26408,970,0.97 [0.89-1.06],0.5180284712666574
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25570,264,0.88 [0.75-1.04],0.1260377852215441
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25332,441,1.14 [1.00-1.29],0.0519835145510351
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25332,441,1.14 [1.00-1.29],0.0519835145510351
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23806,408,1.12 [0.98-1.27],0.0950002341725547
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26414,100,0.94 [0.72-1.23],0.6608948629721667
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26627,103,1.11 [0.85-1.44],0.4520877308020529
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22362,907,1.05 [0.96-1.15],0.2927388016947951
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24696,886,1.03 [0.94-1.13],0.5050774348621812
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25146,119,0.94 [0.74-1.20],0.6416743861881957
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25988,60,0.92 [0.66-1.28],0.6207915177283843
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25134,107,0.86 [0.66-1.10],0.227642770508027
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25436,409,0.76 [0.67-0.87],4.31550260838868e-05
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25426,399,0.75 [0.66-0.85],1.5514741832832173e-05
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24909,192,0.91 [0.74-1.11],0.336067562041753
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24912,189,0.90 [0.74-1.10],0.3244431618747742
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22175,720,1.05 [0.95-1.16],0.3861722350786321
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21537,82,0.97 [0.72-1.29],0.8250295740085057
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22123,668,1.07 [0.97-1.19],0.1913810067825253
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21501,46,1.28 [0.87-1.88],0.2045163243466909
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21524,69,0.90 [0.66-1.24],0.5331529803403132
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Any mental disorder,22728,612,1.14 [1.02-1.27],0.0206741641166382
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22233,117,1.05 [0.82-1.35],0.6992723259448588
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26728,78,1.02 [0.76-1.38],0.8731439447157872
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26769,47,1.03 [0.70-1.52],0.8673945820431854
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25545,38,nan [nan-nan],
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26917,38,nan [nan-nan],
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22154,38,1.06 [0.69-1.62],0.8007754045058222
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Alcohol dependence,25533,26,0.87 [0.52-1.45],0.5940830509246512
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Smoking dependency,25432,35,1.00 [0.65-1.53],0.9946417254284742
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22160,44,1.36 [0.92-2.01],0.127443727863155
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22495,379,1.24 [1.08-1.42],0.0018479553022338
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Depression,25002,341,1.29 [1.11-1.48],0.0005392364936934
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22280,299,1.25 [1.07-1.46],0.0042520045096173
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22263,147,1.01 [0.81-1.25],0.9544173392065018
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25091,77,1.04 [0.77-1.40],0.8216483640152068
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Neurological diseases,23238,1599,1.11 [1.04-1.19],0.0030869881265976
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21250,182,1.33 [1.09-1.62],0.0056655618092894
CRNN,Cornulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26768,150,1.21 [0.97-1.50],0.0906597247986434
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25650,421,1.05 [0.92-1.19],0.4954406848060295
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Epilepsy,25365,136,1.16 [0.92-1.45],0.1994555335370086
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Migraine,25355,126,1.02 [0.80-1.29],0.8892828672498814
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26529,117,1.02 [0.80-1.31],0.8455845595793091
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26279,58,1.12 [0.80-1.58],0.4971116432008805
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other sleep disorders,25327,98,0.90 [0.70-1.17],0.4471148196885692
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Sleep apnoea,26556,69,0.85 [0.63-1.16],0.3162677565411605
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25618,834,1.07 [0.98-1.18],0.1422894281523331
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24905,121,1.08 [0.85-1.37],0.5537012882346303
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25314,530,1.09 [0.97-1.22],0.158256216029537
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26705,74,1.54 [1.15-2.06],0.004036195091877
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Hemiplegia,26688,57,1.34 [0.95-1.89],0.1006521677748469
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other neurological diseases,26482,118,1.34 [1.06-1.71],0.0160602319886303
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26240,408,0.97 [0.85-1.10],0.6220617548664431
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26075,243,0.94 [0.79-1.11],0.4719796843118794
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25902,70,0.88 [0.64-1.21],0.4436539437026952
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25964,132,0.95 [0.75-1.19],0.6349566573169552
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25928,96,1.15 [0.88-1.51],0.2991721586735237
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22922,180,0.88 [0.72-1.06],0.1761060817455492
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23156,414,0.94 [0.82-1.06],0.3126212388297656
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25941,180,1.05 [0.87-1.28],0.5925778029672861
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26701,34,1.33 [0.86-2.05],0.2013638462919181
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,34,1.53 [1.02-2.29],0.038365016092705
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24986,34,1.31 [0.84-2.04],0.2350877672131174
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26266,89,1.15 [0.87-1.52],0.3191443414164767
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26226,49,0.99 [0.68-1.44],0.951390665781557
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26142,91,0.96 [0.73-1.27],0.786979240754962
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26394,100,1.21 [0.93-1.57],0.1508122381231243
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26843,128,1.05 [0.83-1.33],0.6889490059115349
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26185,100,1.14 [0.87-1.48],0.3448428428803483
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19857,2759,0.96 [0.91-1.02],0.1656722568776946
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26394,74,0.64 [0.48-0.84],0.0014068833200488
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20848,2037,0.97 [0.91-1.04],0.4403485546403572
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,20870,2059,0.98 [0.92-1.05],0.5909379413501927
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18860,49,1.46 [1.02-2.10],0.0407343825486938
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25325,722,0.97 [0.88-1.07],0.5803811952188138
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25107,504,0.94 [0.84-1.06],0.33330407648717
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26319,147,0.95 [0.77-1.18],0.6503802615629131
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26397,225,0.99 [0.83-1.17],0.8787425889373122
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26898,27,1.18 [0.72-1.91],0.5115991275474722
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24699,96,0.97 [0.74-1.26],0.8031694168343044
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25066,474,0.93 [0.82-1.05],0.2484724622704712
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26180,94,1.14 [0.87-1.49],0.3376012686271419
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26282,211,1.24 [1.04-1.48],0.0180535335203906
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26180,94,1.20 [0.92-1.58],0.1806928910737926
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26180,94,1.20 [0.92-1.58],0.1806928910737926
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18902,91,1.22 [0.92-1.60],0.1610680841881444
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23414,39,0.99 [0.65-1.51],0.9724067070214922
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,23452,77,0.92 [0.69-1.24],0.6021068310202875
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16184,104,1.24 [0.95-1.61],0.1131655510741776
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16354,274,0.87 [0.74-1.03],0.1031957230377622
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23424,49,0.85 [0.59-1.23],0.4021612588585767
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23429,54,1.29 [0.91-1.84],0.154011980667211
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26131,97,1.06 [0.82-1.38],0.6630141792191168
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26192,125,1.27 [1.01-1.60],0.0425317706976653
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26234,95,1.25 [0.96-1.63],0.094346908991431
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26304,83,1.12 [0.84-1.49],0.4333229408122832
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26011,70,1.01 [0.74-1.37],0.9666018852225844
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26051,110,0.92 [0.72-1.18],0.5102928676616207
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25383,129,1.32 [1.05-1.65],0.0181166677846159
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25358,104,1.31 [1.02-1.69],0.0341656812734565
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26756,101,1.30 [1.01-1.68],0.0394344823276532
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Varicose veins,25842,588,1.03 [0.92-1.15],0.5671036038196506
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypotension,25834,86,1.04 [0.79-1.38],0.772576968651553
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21902,2056,1.00 [0.94-1.07],0.8895353240839803
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26760,127,1.02 [0.80-1.29],0.8678539737965876
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25355,194,1.01 [0.84-1.23],0.8776022644546642
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25335,174,1.04 [0.85-1.26],0.7301449804318241
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26066,217,0.99 [0.83-1.18],0.8817495880281166
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26058,209,0.96 [0.80-1.15],0.6381242212076117
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26217,550,1.02 [0.91-1.14],0.7629516941084707
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25776,109,0.89 [0.70-1.15],0.3879889001431551
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Nasal polyp,25743,76,0.92 [0.68-1.25],0.6019343101226611
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26016,349,1.02 [0.89-1.18],0.7715883178409869
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25805,138,0.97 [0.77-1.21],0.773106282274787
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12971,65,1.16 [0.83-1.63],0.3883745632777826
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24079,1140,0.97 [0.90-1.05],0.4691960269130916
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Early onset COPD,25918,151,0.95 [0.78-1.17],0.6559434103955266
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25937,170,0.95 [0.78-1.15],0.5828766543553248
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25937,170,0.95 [0.78-1.15],0.5828766543553248
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24965,984,0.97 [0.89-1.05],0.4464250536174179
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Asthma,20022,984,0.95 [0.87-1.04],0.2564237932056956
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19834,984,0.95 [0.87-1.03],0.2211699302437666
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20010,972,0.95 [0.87-1.04],0.2813580103432186
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26643,80,0.95 [0.71-1.27],0.7201465314518416
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25198,58,0.91 [0.65-1.28],0.590142047849407
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26719,58,0.91 [0.65-1.27],0.5808415864979917
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25191,51,0.95 [0.66-1.36],0.7780820941687905
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pleural effusion,25150,89,1.03 [0.78-1.36],0.8326624405560377
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25251,190,1.19 [0.99-1.44],0.0703357741133121
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25816,89,1.41 [1.08-1.85],0.0112136615914102
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18657,5907,1.01 [0.96-1.05],0.8068279096379438
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26407,464,0.87 [0.77-0.98],0.0265831370124278
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26923,100,0.87 [0.67-1.15],0.3280794315517477
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Impacted teeth,26928,90,0.86 [0.64-1.14],0.2908385195123207
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Dental caries,26047,104,0.77 [0.60-0.99],0.0415316420341826
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26056,113,0.80 [0.63-1.03],0.0787943964572582
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26913,111,0.87 [0.67-1.13],0.2933823687962588
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26058,115,0.91 [0.71-1.17],0.4591319072098675
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25762,80,1.11 [0.83-1.48],0.4986794802115566
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26835,50,1.14 [0.79-1.65],0.4949273849719459
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20363,219,0.90 [0.75-1.07],0.242481296084593
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22422,2278,1.01 [0.95-1.07],0.8573376901717096
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophagitis,20430,286,0.99 [0.85-1.16],0.9262869432726408
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20863,719,1.06 [0.96-1.17],0.254661615797809
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20221,77,0.89 [0.66-1.20],0.4417831006049093
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20275,131,0.93 [0.74-1.16],0.5146322580951932
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20185,41,1.33 [0.89-1.98],0.1689246463593006
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastric ulcer,20289,145,0.96 [0.77-1.19],0.7175513264473876
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20219,75,0.86 [0.64-1.15],0.310017087126983
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26875,54,0.92 [0.65-1.31],0.6529653867690516
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Chronic gastritis,20271,127,1.05 [0.83-1.33],0.6782931442830382
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20980,836,1.10 [1.00-1.20],0.0527665011418205
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of appendix,26800,141,0.86 [0.69-1.08],0.1912847426946898
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20714,570,1.04 [0.93-1.16],0.5150499072832433
