Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,0.97 [0.75-1.24],0.7901419638653294
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,0.85 [0.57-1.28],0.4406296892397695
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.67 [0.43-1.04],0.0747295244346486
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.59 [0.90-2.80],0.1072060784156088
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.10 [0.65-1.83],0.7279074178458105
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.28 [0.72-2.30],0.4000209557334849
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.05 [0.81-1.36],0.6902980135206807
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.28 [0.85-1.93],0.2323964481874764
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.02 [0.67-1.55],0.9141111714086596
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.69 [0.42-1.13],0.142482334389716
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",27991,70,0.71 [0.43-1.17],0.1752484405997821
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.90 [0.69-1.16],0.4081243347894947
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.98 [0.66-1.44],0.9063557095111312
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.05 [0.79-1.39],0.7216634349857138
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.02 [0.71-1.47],0.9155933297274405
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.86 [0.75-0.98],0.0251395823171018
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.33 [1.03-1.73],0.0284689918769415
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.27 [1.04-1.56],0.0192938455284197
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.27 [1.04-1.56],0.0192938455284197
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.90 [1.53-2.36],5.582867061270885e-09
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,0.71 [0.47-1.09],0.1172692234033998
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.81 [1.20-2.71],0.0042383289546374
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.68 [1.44-1.95],1.3255562793019292e-11
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.18 [1.02-1.37],0.0240830550223443
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,3.53 [2.45-5.07],1.0420108291700663e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.93 [1.72-4.97],7.24478569164857e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,3.22 [2.17-4.77],5.908956103169782e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.71 [1.38-2.11],6.529876342947118e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.68 [1.35-2.08],2.396215560572299e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.28 [0.93-1.76],0.1359075168064239
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.26 [0.91-1.75],0.1576578503295254
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.67 [1.41-1.98],2.416620930592993e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.79 [1.09-2.93],0.0203505950725675
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.68 [1.41-2.00],7.703614629560864e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,3.00 [1.64-5.50],0.0003747934802963
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,3.00 [1.81-4.99],2.2019059909254e-05
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.13 [0.95-1.35],0.15127797577301
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.18 [0.80-1.75],0.4068466155161553
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.65 [0.41-1.04],0.0707971112030995
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.64 [0.35-1.16],0.1431645221569282
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.83 [0.42-1.64],0.5882088458460908
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.81 [0.41-1.60],0.5436630810008377
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.83 [0.42-1.64],0.5855645287308345
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.66 [0.28-1.52],0.3255555102952395
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.95 [1.54-5.64],0.001119268895899
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.91 [0.48-1.73],0.7794219040641167
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.22 [0.98-1.52],0.0735945142996106
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Depression,26065,346,1.17 [0.93-1.48],0.1720743868314327
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.15 [0.90-1.47],0.2764782849294098
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.20 [0.85-1.71],0.2958585711207429
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.20 [0.74-1.95],0.4581523768651135
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.00 [0.90-1.12],0.9638829960945908
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.77 [0.56-1.05],0.1013833737691504
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.72 [0.51-1.01],0.0592805784867776
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.02 [0.83-1.25],0.8862774351635934
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.86 [0.60-1.23],0.4166943703492574
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.00 [0.69-1.45],0.9900338805337768
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.04 [0.71-1.54],0.8273502869059797
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.93 [1.11-3.37],0.0198254568159778
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.94 [0.62-1.44],0.7876106749834184
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.11 [0.67-1.83],0.6853783484752125
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,0.96 [0.83-1.11],0.5827431947905496
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.26 [0.86-1.86],0.2373654461030571
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,0.80 [0.67-0.96],0.0143286176307801
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.89 [0.55-1.45],0.6415759979106591
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.98 [0.56-1.72],0.9395461483600464
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.02 [0.69-1.49],0.9307517344332332
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.94 [0.76-1.16],0.5634430538372606
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.96 [0.73-1.25],0.7532411144132054
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.57 [0.35-0.92],0.0218503094490037
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.83 [0.58-1.19],0.3038164881065726
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.31 [0.86-2.00],0.209179156269735
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.17 [0.84-1.62],0.346976219108656
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.35 [1.09-1.67],0.0065086656506549
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.47 [1.07-2.02],0.0162329586806212
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,6.77 [3.67-12.48],8.941227537998658e-10
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,3.91 [2.19-6.98],3.831962603761747e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,7.48 [3.99-14.02],3.3226620302684247e-10
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.27 [0.81-1.98],0.293720705936183
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.82 [0.46-1.47],0.506080033360306
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.97 [0.63-1.49],0.8769771156487487
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,0.80 [0.53-1.21],0.2903361916146313
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.01 [0.70-1.46],0.9585058683580324
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.05 [0.69-1.59],0.8183873767479887
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.36 [1.24-1.50],2.1850719323132463e-10
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.56 [0.95-2.56],0.080293344775071
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.43 [1.28-1.59],5.707010198886149e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.49 [1.34-1.65],2.8492760384424723e-13
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.33 [1.12-1.56],0.0007573079976507
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.31 [1.08-1.59],0.0065602796682885
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.31 [0.92-1.86],0.1311441204300011
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.39 [1.05-1.85],0.021650920531777
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,0.89 [0.40-1.98],0.7789665968384186
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.58 [1.02-2.45],0.041513367573131
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.51 [1.23-1.84],6.928804734109897e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.92 [1.25-2.95],0.0028842392521838
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.27 [0.95-1.70],0.1070224637750377
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.07 [1.33-3.20],0.0011746771505123
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.07 [1.33-3.20],0.0011746771505123
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.34 [1.46-3.75],0.0003921657137643
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,3.29 [1.65-6.54],0.0007026430942105
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.67 [1.02-2.73],0.0420013647459294
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.25 [0.80-1.96],0.3203289818180913
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.90 [1.43-2.52],8.293094950439455e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.99 [0.54-1.80],0.9712428993181648
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.99 [1.12-3.53],0.0193370789571833
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,4.77 [3.20-7.13],2.1800619827808352e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.17 [0.80-1.71],0.4110590838916689
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.40 [0.90-2.16],0.1340361074564702
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.47 [0.92-2.35],0.1049958507487227
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.68 [1.00-2.82],0.0484328122967818
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.56 [1.04-2.32],0.0304360960784956
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.01 [0.70-1.47],0.9464363336261922
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.30 [0.86-1.98],0.2168961433438099
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.30 [0.85-1.98],0.2267194314900078
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.91 [0.76-1.09],0.2983193620750312
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.21 [1.42-3.44],0.0004699431519431
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.22 [1.10-1.35],8.87338172243372e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.15 [0.79-1.67],0.4583654307012619
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.81 [1.33-2.45],0.0001538764395152
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.65 [1.19-2.28],0.0025613196173594
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.01 [0.76-1.33],0.9532337264629084
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.98 [0.73-1.30],0.874253587444145
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.14 [0.95-1.36],0.1665772180078063
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.67 [1.12-2.49],0.0112469830864179
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.01 [0.63-1.62],0.9816041213656151
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.13 [0.90-1.42],0.2839719581618471
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.50 [1.05-2.15],0.0275329166139648
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.83 [0.48-1.43],0.5029160111488742
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.17 [1.03-1.33],0.0179788816143926
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.72 [1.22-2.42],0.0018268076178684
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.88 [1.36-2.60],0.000132955698726
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.88 [1.36-2.60],0.000132955698726
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.06 [0.92-1.21],0.4211145987336873
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.12 [0.98-1.29],0.1079836088988843
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.13 [0.98-1.30],0.0831497484912679
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.12 [0.97-1.29],0.1086043177019251
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.50 [0.94-2.40],0.0890146415499557
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.42 [0.82-2.45],0.209025011869502
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.41 [0.82-2.42],0.2162619385992406
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.33 [0.74-2.37],0.3364668110862272
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.32 [1.47-3.66],0.00029793883226
