Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.08 [0.57-2.07],0.8068772520821946
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.31 [1.13-1.52],0.0003347898971583
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.13 [0.86-1.49],0.3801535200913667
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.10 [0.70-1.74],0.6796439349776018
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.96 [0.59-1.56],0.8625948503532811
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.48 [0.81-2.69],0.2039481400371331
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.03 [0.59-1.79],0.9259302899170408
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.21 [0.65-2.27],0.5493673571302403
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.17 [0.89-1.56],0.2637651840763007
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.95 [0.60-1.48],0.8089631379053448
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.17 [0.74-1.84],0.4965985839905419
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.87 [0.50-1.50],0.607499531875468
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.88 [0.50-1.52],0.6417258818374196
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.81 [0.61-1.08],0.1490834192266298
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.05 [0.69-1.60],0.8116933943487088
IL33,Interleukin-33,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.01 [0.75-1.37],0.9329256766523816
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.15 [0.78-1.70],0.481018107135428
IL33,Interleukin-33,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.07 [0.92-1.24],0.4028921968858377
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.51 [1.14-2.00],0.0040377981003769
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.39 [1.12-1.73],0.0032437214858664
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.39 [1.12-1.73],0.0032437214858664
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.58 [1.26-1.98],8.801820084190343e-05
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.05 [0.66-1.66],0.8489760974130194
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.32 [0.84-2.07],0.221787421966093
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.28 [1.09-1.51],0.0023246458112159
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.39 [1.19-1.63],3.793487903685077e-05
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.35 [0.88-2.06],0.1670501772739961
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.92 [1.05-3.51],0.0330205391897368
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.58 [1.01-2.47],0.0448288324087706
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.20 [0.94-1.52],0.1440902907953591
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.23 [0.96-1.56],0.0971331716672878
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.48 [1.03-2.12],0.0332177798027956
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.46 [1.01-2.10],0.0419693992416934
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.16 [0.97-1.39],0.110584071843079
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.07 [0.64-1.80],0.7830285149505972
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.20 [0.99-1.44],0.0627449991645555
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.90 [1.00-3.61],0.0502615034620922
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.68 [0.97-2.91],0.0651193716144155
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.23 [1.02-1.48],0.0333694518070001
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.34 [0.88-2.03],0.1697088660555148
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.98 [0.58-1.65],0.9350515067233904
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.41 [0.72-2.75],0.3154683633198843
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.60 [0.29-1.22],0.1586185441703
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.60 [0.29-1.23],0.1644053628162826
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.61 [0.30-1.24],0.1703136159550692
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.83 [0.33-2.09],0.6852230642276761
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,2.40 [1.22-4.73],0.011592872853237
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.94 [0.46-1.91],0.8624105331917944
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.17 [0.92-1.48],0.1979353477046266
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Depression,25249,341,1.14 [0.89-1.47],0.296638788425704
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.10 [0.85-1.44],0.4630654646428211
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.55 [1.07-2.25],0.0210715582523783
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.70 [1.01-2.85],0.044848960415341
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.16 [1.03-1.31],0.0137442781754491
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.73 [1.24-2.41],0.0011847687382657
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.55 [1.07-2.24],0.0199108968065954
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.10 [0.87-1.38],0.4222152996547933
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.95 [0.64-1.40],0.7796510464960993
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.09 [0.72-1.63],0.690002580270242
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.08 [0.71-1.65],0.7065830179570045
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.26 [0.69-2.33],0.4523875533752581
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.93 [0.58-1.49],0.7608917943206525
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.16 [0.66-2.04],0.601343756615849
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.03 [0.87-1.21],0.7455022163108282
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.26 [0.83-1.92],0.2727692392873929
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.98 [0.81-1.20],0.8797295082200118
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.97 [1.18-3.29],0.0098932386370507
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.85 [1.01-3.38],0.0473840348483376
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.33 [0.88-2.02],0.1769476818045728
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.14 [0.91-1.43],0.2412275939151753
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.11 [0.83-1.49],0.4835272049707072
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.88 [0.51-1.50],0.6277392513567512
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.16 [0.78-1.72],0.4698497602123677
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.78 [1.14-2.78],0.0107031133108345
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.81 [0.57-1.15],0.2354725330641441
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.27 [1.01-1.61],0.0440572546207974
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.92 [0.66-1.30],0.6504259665626626
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.72 [0.34-1.56],0.4099708579401234
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.77 [0.36-1.64],0.4957640079402937
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.73 [0.34-1.57],0.4173615885663103
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.92 [0.56-1.49],0.7249605397395186
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.87 [0.46-1.65],0.6646725815664749
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.78 [0.49-1.25],0.3000810501501723
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.15 [0.73-1.81],0.5481018941382567
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.17 [0.78-1.76],0.451319665907651
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.84 [1.18-2.86],0.0073974320867901
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.18 [1.06-1.31],0.0017360326217526
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.24 [0.73-2.10],0.4301260137547543
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.22 [1.09-1.37],0.0008170305096315
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.22 [1.08-1.37],0.0008460847147329
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.90 [0.98-3.69],0.0591771007158516
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.20 [1.00-1.44],0.0440417303515626
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.15 [0.93-1.43],0.1848650232351704
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.23 [0.84-1.80],0.2792212337023348
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.20 [0.88-1.64],0.2516714970870849
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.81 [0.34-1.94],0.6317465980554495
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.19 [0.73-1.94],0.4772610278579436
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.36 [1.09-1.69],0.0060778248501623
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.13 [0.70-1.81],0.619155728855977
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.17 [0.85-1.61],0.3397378883777607
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.49 [0.93-2.38],0.095538262424593
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.49 [0.93-2.38],0.095538262424593
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.48 [0.92-2.38],0.1091443469312506
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,2.38 [1.18-4.79],0.0154716303963464
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.80 [1.07-3.03],0.0272031690868568
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.11 [0.70-1.77],0.6472996471687198
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.90 [1.44-2.51],6.858707292108959e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.47 [0.77-2.84],0.2459181080060235
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.60 [0.87-2.92],0.128723666886135
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.44 [1.55-3.84],0.0001121186648946
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.47 [0.98-2.21],0.0642510573067967
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.61 [1.01-2.58],0.0459522077604183
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.50 [0.91-2.49],0.115733552684061
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.41 [0.81-2.45],0.2287933949613276
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.61 [1.04-2.49],0.031066225874658
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.19 [0.79-1.78],0.4109246295304666
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.12 [0.71-1.76],0.6183064253780703
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.24 [0.79-1.96],0.3544563866814105
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.04 [0.86-1.25],0.7202583815524726
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.43 [0.89-2.29],0.1432665198183657
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.22 [1.10-1.36],0.0002744176989215
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.21 [0.81-1.81],0.3626996434917865
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.18 [0.85-1.63],0.331916847151265
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.11 [0.79-1.57],0.5563878632649062
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.47 [1.08-1.99],0.0146241635389368
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.46 [1.07-1.99],0.0178483516327669
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.04 [0.86-1.27],0.6672911698221999
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.07 [0.69-1.65],0.7581681895698739
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.67 [0.41-1.11],0.1208247678740586
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.03 [0.80-1.31],0.8344009003484225
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.86 [0.58-1.26],0.433577078661373
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.68 [0.96-2.94],0.0707455927528428
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.26 [1.10-1.45],0.0012582498683007
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.34 [0.92-1.95],0.129902934562153
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.37 [0.96-1.95],0.0859567885549729
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.37 [0.96-1.95],0.0859567885549729
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.21 [1.04-1.41],0.0125026899024841
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.23 [1.06-1.43],0.007767057978028
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.24 [1.07-1.45],0.0051456826202876
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.24 [1.07-1.45],0.0050146416969226
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.07 [0.65-1.79],0.7825258587482957
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.83 [0.46-1.48],0.5308648150793491
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.81 [0.46-1.46],0.4896013505619812
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.83 [0.45-1.53],0.5459703794824029
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.62 [1.00-2.63],0.0507657005094543
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.37 [0.99-1.91],0.0605868036292145
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.69 [1.06-2.72],0.0286856718657565
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.17 [1.08-1.26],4.344329602634208e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.20 [0.97-1.48],0.0959852281605917
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.55 [1.00-2.39],0.0475561261730523
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.56 [0.99-2.46],0.0578954937301254
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.19 [0.75-1.88],0.4534512519588838
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.09 [0.72-1.67],0.6755151956989074
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.42 [0.94-2.16],0.0980508285747932
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.03 [0.67-1.58],0.8970802876910813
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.22 [0.72-2.08],0.4554567251231958
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.05 [0.54-2.05],0.8897774549391674
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.23 [0.89-1.69],0.205973444597692
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.12 [1.01-1.24],0.0264195468880026
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.16 [0.89-1.53],0.2781270597142627
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.07 [0.90-1.28],0.4166578541707991
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.08 [0.64-1.83],0.7633726175809582
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.12 [0.75-1.67],0.5646500924116066
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.79 [0.39-1.61],0.5169548373432589
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.22 [0.83-1.80],0.3189587321112195
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.31 [0.77-2.24],0.3231886623686287
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.14 [0.60-2.16],0.6819170276919496
