Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,0.77 [0.30-1.92],0.5693863859123567
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.74 [0.29-1.87],0.5242276531361298
F10,Coagulation factor X,Chapter II Neoplasms,Melanocytic naevi,24031,235,1.40 [0.90-2.17],0.1403108604821717
F10,Coagulation factor X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.92 [1.16-3.18],0.0112933766993335
F10,Coagulation factor X,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.29 [0.78-2.12],0.3237363590077519
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.82 [1.13-2.94],0.0137151601463056
F10,Coagulation factor X,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.99 [0.77-1.28],0.9488090224980832
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,0.56 [0.35-0.89],0.0131804707877994
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,0.63 [0.43-0.92],0.0177522024439259
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,0.63 [0.43-0.92],0.0177522024439259
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.49 [0.33-0.72],0.0002588570370762
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.12 [0.51-2.43],0.7838764140746424
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.17 [0.54-2.53],0.6865026511696031
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,0.81 [0.61-1.07],0.1356997384868968
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.65 [0.50-0.85],0.0014451918962136
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.32 [0.17-0.58],0.0001622079167746
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.37 [0.17-0.83],0.0159178552256704
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.32 [0.17-0.60],0.000394191550907
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.76 [0.51-1.11],0.1552238830385847
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.77 [0.52-1.14],0.1995252519410811
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.61 [0.34-1.08],0.0911076540707742
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.62 [0.34-1.12],0.1131918097066255
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.88 [0.64-1.20],0.4137434399778928
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.28 [0.14-0.53],0.0001028417028029
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.04 [0.75-1.45],0.8057895476366259
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.92 [0.30-2.84],0.8894693548598975
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.49 [0.20-1.19],0.1137861863716008
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.92 [0.66-1.29],0.6372799613998735
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.37 [0.62-3.03],0.4364083290942941
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.92 [0.36-2.39],0.8715087831538665
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.87 [0.25-3.04],0.8319431622448944
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.42 [0.13-1.35],0.1450769000574432
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.41 [0.13-1.29],0.1289338020711932
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.41 [0.13-1.29],0.1268311933361861
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.59 [0.12-2.81],0.5044639634518302
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,1.97 [0.67-5.77],0.2156450461399758
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.70 [0.21-2.29],0.5562545620679424
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.09 [0.71-1.66],0.7005276462258243
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Depression,22464,288,1.09 [0.71-1.69],0.6826800510940756
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.11 [0.68-1.79],0.68539304261351
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.84 [0.43-1.63],0.6090676992010605
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.58 [0.25-1.37],0.2165004829626883
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.77 [0.62-0.94],0.0105642740082609
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.65 [0.37-1.17],0.1512198274261146
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,0.82 [0.44-1.53],0.5260243038715018
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.55 [0.38-0.79],0.0013726540635918
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.70 [0.35-1.38],0.2992062244817215
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Migraine,22817,111,0.49 [0.25-0.96],0.0370950420349883
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,0.61 [0.30-1.23],0.1678472284510098
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,0.34 [0.16-0.76],0.0079714724667892
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.88 [0.40-1.93],0.7443574005000885
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.81 [0.32-2.04],0.6548543564477967
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.08 [0.83-1.42],0.5590723480537881
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.47 [0.77-2.78],0.2402770178224718
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.22 [0.88-1.70],0.2282035435509117
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.32 [0.16-0.65],0.001691447667719
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.24 [0.12-0.48],7.879290292860135e-05
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.57 [0.28-1.15],0.1186650241651034
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.79 [0.54-1.16],0.232533661229942
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.88 [0.53-1.45],0.6072655589147296
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,1.55 [0.71-3.40],0.2685576362100391
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.70 [0.35-1.40],0.3180238660699469
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.44 [0.23-0.86],0.0156046800671855
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.72 [0.96-3.10],0.0699453648329415
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.01 [0.68-1.50],0.9524224949572708
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,0.90 [0.50-1.62],0.720231817594891
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.31 [0.11-0.82],0.0189913477363369
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.27 [0.09-0.75],0.0125730878318687
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.31 [0.11-0.83],0.019682366183933
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.60 [0.28-1.28],0.185401801945084
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.59 [0.21-1.69],0.3276205684779727
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.23 [0.55-2.76],0.6183060000233773
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.50 [0.25-1.03],0.0588595511195001
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.23 [0.63-2.39],0.540520895001839
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.78 [0.37-1.63],0.5029299669006442
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.57 [0.48-0.68],1.6342068274572556e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.11 [0.91-1.35],0.3163012961438756
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.12 [0.92-1.36],0.2696677599937358
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,1.73 [0.62-4.81],0.2914821034837775
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.41 [0.31-0.55],6.437214695230367e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.49 [0.35-0.69],4.034126227947867e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.43 [0.25-0.75],0.00284242230894
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.39 [0.25-0.60],2.592342684546357e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.17 [0.08-0.38],1.1520055017531971e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.36 [0.18-0.70],0.0027169085259357
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.36 [0.26-0.51],3.595458366256744e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.12 [0.06-0.21],8.191510151311764e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,0.17 [0.08-0.40],3.049509145335284e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.14 [0.06-0.30],4.583467851181081e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.25 [0.12-0.49],5.831869751946301e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.10 [0.04-0.25],7.72217603783871e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.11 [0.05-0.27],6.078553278545347e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.16 [0.09-0.27],8.928831399480569e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.11 [0.06-0.20],3.120700667126537e-13
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.11 [0.06-0.21],8.193690432711997e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,0.48 [0.20-1.16],0.1049183127810131
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.34 [0.19-0.62],0.0003545786805235
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.68 [0.49-0.94],0.0184537954446047
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.81 [0.35-1.90],0.6290837989178656
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.71 [0.59-0.85],0.0002287687005425
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.81 [0.41-1.61],0.5509456002731868
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.46 [0.28-0.75],0.0018842453260489
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.45 [0.27-0.75],0.0020523370019608
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.34 [0.22-0.53],1.497603704825832e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.33 [0.21-0.51],6.033047832783929e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.06 [0.76-1.48],0.7105962389468199
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.69 [0.33-1.41],0.3054940970451734
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.89 [1.07-3.32],0.0275121203888277
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.27 [0.86-1.89],0.2343705692836546
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.25 [0.67-2.33],0.4871286809961077
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,0.77 [0.25-2.36],0.6438819298466577
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.87 [0.69-1.10],0.2457397480875355
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.55 [0.31-0.99],0.0456280681876973
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.51 [0.30-0.87],0.0141579327364462
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.51 [0.30-0.87],0.0141579327364462
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.92 [0.72-1.19],0.5349461505421609
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.88 [0.68-1.15],0.3522935303404179
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.86 [0.66-1.13],0.2833012373759764
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.86 [0.66-1.13],0.2802097251689759
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.50 [0.23-1.08],0.076559253448989
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,0.75 [0.29-1.90],0.5398690974878433
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,0.76 [0.30-1.93],0.5670909489048022
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.82 [0.30-2.21],0.6884990391910175
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.26 [0.14-0.48],1.921151105175253e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.19 [0.12-0.30],3.018488324671636e-12
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.24 [0.13-0.43],1.779657394095644e-06
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.17 [1.03-1.32],0.0174673262539236
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.89 [0.62-1.28],0.5249662934420152
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.17 [0.53-2.56],0.7003984400853034
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.29 [0.58-2.90],0.5355633507582868
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.61 [0.29-1.25],0.1740749592059601
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.14 [0.57-2.27],0.713381328396268
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.29 [0.62-2.69],0.4883608255380794
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.93 [0.44-1.94],0.8398509512798991
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.75 [0.31-1.80],0.5226806415924615
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.74 [0.25-2.18],0.5867105947965885
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.83 [0.49-1.40],0.4801927731009183
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.19 [1.00-1.41],0.0501498791898259
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.83 [1.28-2.61],0.0009765957821075
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.17 [0.88-1.56],0.2790140551927834
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,0.75 [0.31-1.81],0.5152203145439285
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.15 [0.60-2.21],0.665475118777584
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,0.85 [0.24-2.94],0.7966920321426653
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,1.26 [0.67-2.35],0.4727776157401701
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,0.46 [0.21-0.99],0.0465142977763423
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.42 [0.17-1.01],0.0538488864282029
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.73 [1.04-2.87],0.0335965910249016
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.32 [1.01-1.71],0.0405738368346289
