Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27726,78,0.97 [0.42-2.22],0.94060534063856
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27695,100,0.92 [0.45-1.90],0.8225524630865687
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27690,95,0.93 [0.44-1.95],0.841887584495393
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Mycoses,27341,62,0.31 [0.15-0.62],0.0009528758228226
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26525,441,0.66 [0.47-0.93],0.018139376542037
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26215,131,0.36 [0.21-0.63],0.0003283418610337
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26389,305,0.92 [0.61-1.41],0.7119369776827476
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22676,53,1.14 [0.42-3.12],0.7993212977730632
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22687,64,nan [nan-nan],
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22881,258,nan [nan-nan],
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22889,266,nan [nan-nan],
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.76 [0.57-1.00],0.0515182536015161
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,2.13 [0.75-6.09],0.1568828433690145
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,0.70 [0.56-0.88],0.0025143357032951
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,0.92 [0.61-1.40],0.7066010476976433
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,1.00 [0.50-1.97],0.990159282602092
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,1.16 [0.54-2.51],0.7060457737229833
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,0.48 [0.20-1.14],0.0964289641032241
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,0.97 [0.41-2.33],0.953076943519003
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,1.21 [0.45-3.28],0.7039618926854039
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,1.05 [0.68-1.64],0.8186203076877698
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,1.08 [0.54-2.19],0.8208880542321739
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,1.35 [0.66-2.75],0.4155063962221337
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,1.16 [0.48-2.82],0.7380387451475517
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.24 [0.51-3.04],0.635907061868704
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.18 [0.75-1.87],0.4787807368110602
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.05 [0.53-2.06],0.891491250692409
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,0.79 [0.49-1.26],0.3180963975358216
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.64 [0.87-3.11],0.1254769715350782
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.14 [0.90-1.45],0.2669511700933641
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,0.54 [0.35-0.81],0.0033121214252783
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,0.89 [0.63-1.26],0.5150837153534522
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,0.89 [0.63-1.26],0.5150837153534522
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,0.59 [0.42-0.83],0.0028228704694968
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.49 [0.25-0.96],0.0375098609942085
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,0.52 [0.27-1.00],0.0505474529075966
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,0.69 [0.54-0.88],0.0028930271674299
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,0.88 [0.69-1.12],0.2831889411125837
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,0.76 [0.40-1.45],0.4027277825281585
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.69 [0.29-1.67],0.4139655441275257
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,0.62 [0.32-1.20],0.1576214590953789
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,0.35 [0.25-0.49],4.21070751795841e-10
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,0.35 [0.25-0.48],3.6490584139696517e-10
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.47 [0.28-0.79],0.0046478249887116
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.47 [0.28-0.79],0.004837338205954
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,0.62 [0.47-0.81],0.0005358550085778
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.30 [0.15-0.57],0.0002475789278326
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,0.67 [0.50-0.89],0.0050932295681099
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,0.61 [0.23-1.60],0.3164126942887518
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.55 [0.24-1.24],0.1492950840459
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,0.80 [0.60-1.07],0.1378571226427102
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.12 [0.57-2.21],0.737430763142652
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.64 [0.29-1.38],0.2547124097181349
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.53 [0.20-1.41],0.2051856408704429
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.77 [0.25-2.41],0.658967172809668
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.72 [0.23-2.24],0.5735127583798105
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.75 [0.24-2.33],0.6189730623324858
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.89 [0.22-3.63],0.8683833150611404
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,5.48 [1.50-20.04],0.0100617210747412
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.70 [0.24-2.00],0.5014652831897395
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,0.85 [0.59-1.23],0.3973457149725273
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Depression,25845,345,0.77 [0.52-1.13],0.1813145576944038
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,0.95 [0.62-1.45],0.8194209007314127
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,0.73 [0.41-1.30],0.2798750426534622
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.87 [0.39-1.98],0.7465095290882201
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,0.76 [0.63-0.91],0.0030684842055936
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.48 [0.29-0.78],0.0031600353600696
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.51 [0.30-0.87],0.014391849323427
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.84 [0.59-1.19],0.3280868378506018
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,0.94 [0.51-1.74],0.846282586187656
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.87 [0.45-1.66],0.6712503492796127
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.86 [0.44-1.69],0.6605937234677177
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.50 [0.57-3.91],0.4118099786395066
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.56 [0.28-1.12],0.101413491471727
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.51 [0.23-1.14],0.102257470341986
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,0.87 [0.68-1.12],0.2772956815216345
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,0.93 [0.48-1.79],0.8172706395857932
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,0.93 [0.68-1.26],0.6317955596158106
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.77 [0.34-1.72],0.5198960125436454
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.92 [0.36-2.38],0.8622312127314437
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.07 [0.56-2.07],0.8335146981092779
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.94 [0.66-1.33],0.7227317303005905
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,0.87 [0.55-1.37],0.5497298780155666
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.19 [0.50-2.83],0.7016341013138134
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.93 [0.50-1.72],0.8112072190620195
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,0.73 [0.37-1.44],0.3594436098510775
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,0.48 [0.29-0.80],0.0050038651842448
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.52 [0.37-0.74],0.000210800339929
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,0.70 [0.42-1.16],0.1687629531490051
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.23 [0.35-4.31],0.7444252731626051
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.72 [0.51-5.84],0.3816619571260095
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.19 [0.34-4.18],0.7817898044999518
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.53 [0.27-1.04],0.0629122927666834
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,0.51 [0.21-1.26],0.1455883778225996
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.59 [0.29-1.21],0.1518337366767426
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.87 [0.43-1.74],0.6855030217079257
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,0.45 [0.26-0.78],0.0046232281353331
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.07 [0.52-2.17],0.8612155985964844
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,0.44 [0.37-0.51],2.729107240127161e-25
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.33 [0.16-0.66],0.0018053213803499
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,0.42 [0.36-0.50],1.0636777126631702e-22
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,0.41 [0.35-0.49],8.043710192233777e-24
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,,
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.53 [0.41-0.69],2.9456942766684987e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.51 [0.37-0.69],1.6718079387844624e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.64 [0.37-1.12],0.1175405457767831
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.52 [0.34-0.81],0.0041446825685109
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,0.31 [0.10-0.95],0.0396193848789835
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.39 [0.20-0.77],0.0062263398511524
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.51 [0.37-0.71],4.5030214058120114e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,0.31 [0.17-0.58],0.0002115486298558
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,0.83 [0.51-1.34],0.4414129311924117
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.30 [0.16-0.54],8.345864796477141e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.30 [0.16-0.54],8.345864796477141e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.25 [0.14-0.48],2.218156457147097e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.98 [0.30-3.13],0.9678312455588878
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.29 [0.15-0.56],0.0002567918095269
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.47 [0.23-0.95],0.0351679731879383
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.35 [0.23-0.53],8.552919135526953e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.32 [0.13-0.74],0.0082599234776698
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.28 [0.13-0.62],0.0017486777662202
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.28 [0.16-0.50],1.7519069349465284e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,1.05 [0.55-1.99],0.89121826231317
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.89 [0.43-1.84],0.7463012865654947
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.97 [0.44-2.13],0.9366254276662558
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,0.31 [0.16-0.63],0.0010220621415542
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.42 [0.23-0.75],0.0036418670477698
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.42 [0.74-2.72],0.2934729054068392
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.67 [0.81-3.46],0.1645577596781784
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.67 [0.81-3.48],0.1672236999370681
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,1.28 [0.94-1.73],0.1158968098210988
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.61 [0.30-1.26],0.184559023746004
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,0.59 [0.50-0.69],1.5629864166998334e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,0.76 [0.40-1.41],0.3801002392909248
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,0.27 [0.18-0.41],1.4911971712367556e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,0.29 [0.19-0.45],1.5758180954117108e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.40 [0.27-0.61],2.213086518857512e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.40 [0.26-0.61],2.057482985334952e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.19 [0.87-1.63],0.2698453530871241
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,0.78 [0.40-1.52],0.4633003833247214
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.69 [0.31-1.52],0.3582368141088607
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.48 [1.00-2.21],0.0518063750061273
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.98 [1.04-3.76],0.0362710052618975
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.49 [0.56-4.00],0.4239530121165326
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,0.50 [0.41-0.62],6.836167758162378e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.31 [0.19-0.51],4.244501349537673e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.33 [0.20-0.53],4.710168384446048e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.33 [0.20-0.53],4.710168384446048e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,0.50 [0.40-0.63],6.259444753869255e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Asthma,20684,1013,0.47 [0.37-0.59],7.535843050713929e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,0.46 [0.37-0.58],6.101356695638013e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,0.46 [0.37-0.58],4.9345226243821515e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.22 [0.12-0.38],1.0630543253532897e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.17 [0.09-0.32],3.290384931030364e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.20 [0.11-0.36],2.1545573224117146e-07
