Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,1.18 [0.65-2.15],0.5779723096682345
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,1.03 [0.48-2.21],0.9375519248036082
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,0.66 [0.48-0.92],0.0133527808190166
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,0.69 [0.39-1.23],0.2094697965436889
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.62 [0.42-0.92],0.0177618437499716
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.93 [0.38-2.27],0.8708326222253919
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.64 [0.42-0.96],0.0325394064640664
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.61 [0.40-0.92],0.0172220161303702
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.23 [0.98-1.55],0.0757112640835547
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.13 [0.50-2.53],0.7697126499783737
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.01 [0.83-1.23],0.8939683856312434
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.86 [0.59-1.25],0.425558360344942
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.12 [0.64-1.98],0.6876533153308448
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.98 [0.52-1.87],0.961875673146659
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.48 [0.20-1.15],0.0986327178149869
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.92 [0.43-1.98],0.8342676335209124
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.58 [0.23-1.48],0.2543357393717761
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.01 [0.70-1.47],0.951926062805988
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.01 [0.57-1.80],0.9629500024353967
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.04 [0.57-1.89],0.908680674361373
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.55 [0.25-1.19],0.1286417053699703
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.60 [0.28-1.30],0.1958103411347876
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.58 [0.39-0.88],0.009511628836867
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.61 [0.34-1.10],0.0980135218949432
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.79 [0.52-1.21],0.2729105777122123
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.22 [0.74-2.01],0.4281681529689964
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.97 [0.80-1.18],0.7611835664673865
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.87 [0.59-1.28],0.4794492427196676
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,0.89 [0.66-1.20],0.4447895222822526
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,0.89 [0.66-1.20],0.4447895222822526
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.29 [0.96-1.72],0.0887015252439717
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.96 [0.52-1.80],0.9090740483715396
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.40 [0.80-2.43],0.2386679193338129
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.03 [0.83-1.27],0.7809114710312327
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.96 [0.77-1.18],0.6820679641809929
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.89 [0.49-1.60],0.6882226194528954
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.46 [0.18-1.15],0.0976233800527204
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.79 [0.41-1.50],0.4672413353593628
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.93 [0.68-1.29],0.6741101010534031
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.94 [0.68-1.31],0.7289561290363968
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.60 [0.35-1.03],0.0638878544604663
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.59 [0.34-1.02],0.0580757591221207
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.95 [0.74-1.21],0.6822274586950293
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.68 [0.32-1.44],0.3132402933214755
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.94 [0.73-1.21],0.6046957522444173
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.92 [1.01-3.65],0.0473738628931227
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.48 [0.77-2.88],0.2418762995696025
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.77 [0.59-1.01],0.0563732118275273
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.92 [0.52-1.65],0.7913022413499339
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.93 [0.45-1.92],0.8432323580162534
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.45 [0.66-3.17],0.3548905184308407
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.47 [0.15-1.46],0.1909560866526259
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.47 [0.15-1.47],0.1976406924641266
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.44 [0.14-1.38],0.1601360652859254
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,2.06 [0.98-4.34],0.0556488712931499
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.08 [0.38-3.06],0.882516417258845
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.91 [0.34-2.38],0.841931484771936
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.81 [0.58-1.14],0.2316735093652797
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Depression,21815,280,0.86 [0.61-1.22],0.4042129729130459
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.78 [0.53-1.14],0.2014197046105291
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.66 [0.39-1.14],0.1379062290902767
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.59 [0.27-1.28],0.177781736815784
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.98 [0.84-1.15],0.7994309958774816
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.28 [0.86-1.92],0.2279842394623632
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.35 [0.87-2.09],0.1854464761678147
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.87 [0.64-1.18],0.3638667162885258
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.62 [0.34-1.11],0.1079513180544756
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.10 [0.65-1.86],0.7325547644357489
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.12 [0.65-1.94],0.681066169746593
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.55 [0.23-1.33],0.1836338103414315
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.01 [0.55-1.86],0.9776930359304512
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.83 [0.39-1.77],0.6348918199533569
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.87 [0.70-1.08],0.2068020398457702
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.98 [0.56-1.73],0.9531077184289104
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.91 [0.69-1.20],0.4979290316628525
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.57 [0.27-1.22],0.1496586411907082
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.33 [0.13-0.82],0.01727716801921
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.22 [0.72-2.07],0.4574685012436295
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.05 [0.78-1.41],0.7516043955001603
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.22 [0.84-1.76],0.2978905083235873
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.97 [0.48-1.97],0.9330658598920856
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.88 [0.51-1.52],0.6415603741844996
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.04 [0.57-1.90],0.8882603437433312
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.05 [0.66-1.67],0.8470038088507876
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.88 [0.64-1.20],0.4233448905534525
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.50 [0.99-2.27],0.0533592937347256
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,2.87 [1.50-5.48],0.0014456475589024
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,3.49 [1.61-7.59],0.0016100887008669
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,2.89 [1.50-5.60],0.0016044676735578
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.24 [0.68-2.27],0.4867309907465711
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.70 [0.28-1.78],0.4542229043385107
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.55 [0.27-1.13],0.1029864744048267
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.54 [0.28-1.04],0.0657456578746282
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.05 [0.61-1.81],0.857597820799694
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.62 [0.32-1.17],0.1374506204198216
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.05 [0.92-1.21],0.4619822968014198
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.19 [0.61-2.33],0.6099969299384446
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.00 [0.86-1.17],0.99341186635801
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.99 [0.85-1.16],0.9375763562823812
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.76 [0.28-2.09],0.5936449065793833
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.91 [0.71-1.16],0.4381177359424313
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.07 [0.80-1.42],0.651032278094371
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.05 [0.62-1.76],0.8678971291712516
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.93 [0.60-1.43],0.736938792587899
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.39 [0.10-1.46],0.1618273922503458
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.78 [0.39-1.54],0.4739938173865392
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.80 [0.59-1.10],0.1677852927908948
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.51 [0.87-2.61],0.1391424023837907
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.94 [0.61-1.44],0.7676289885313154
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.04 [0.57-1.90],0.8901444409682178
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.04 [0.57-1.90],0.8901444409682178
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.00 [0.54-1.86],0.9999051761213978
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.60 [0.20-1.79],0.3606797176950721
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.75 [0.94-3.24],0.0764878905117602
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.37 [0.78-2.41],0.2782857205099495
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.16 [0.80-1.70],0.4368398673005643
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.69 [0.28-1.71],0.4195168449681095
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.88 [0.38-2.03],0.7581080451431694
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.20 [0.67-2.18],0.5373382328029421
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.11 [0.66-1.87],0.6883674491760399
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.34 [0.75-2.37],0.3183863568995927
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.41 [0.77-2.58],0.2708844034435104
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.28 [0.63-2.58],0.4994376292899503
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.07 [0.60-1.90],0.8142699648632871
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.63 [0.34-1.14],0.125168487086962
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.52 [0.26-1.03],0.0611232987199082
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.57 [0.29-1.12],0.104812877628882
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.38 [1.10-1.73],0.0062255275837662
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.12 [0.59-2.12],0.7354848541971108
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.96 [0.83-1.11],0.5662036880444925
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.85 [0.49-1.48],0.5667578579730024
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.77 [0.49-1.21],0.2543841988107432
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.75 [0.46-1.20],0.2267896148811425
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.44 [1.00-2.07],0.0484376492643957
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.37 [0.94-1.99],0.0999505168864814
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.75 [0.57-0.98],0.0385380533475603
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.72 [0.39-1.30],0.2726616782603832
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.54 [0.25-1.16],0.1152846076712463
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.83 [0.59-1.17],0.2914266024570711
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.83 [0.48-1.43],0.5037596218238515
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.82 [0.37-1.81],0.615000933703838
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.07 [0.89-1.28],0.4797535824999425
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.25 [0.78-2.02],0.3521810715501289
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.07 [0.67-1.71],0.7840946353840392
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.07 [0.67-1.71],0.7840946353840392
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.06 [0.87-1.29],0.5640038346763674
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.06 [0.87-1.29],0.5763891010817146
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.06 [0.87-1.29],0.5790643457693775
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.05 [0.86-1.29],0.6055645166776362
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.12 [0.59-2.11],0.7283164276521537
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.06 [0.51-2.21],0.8696768788558411
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.07 [0.51-2.21],0.8613570824518993
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.04 [0.48-2.27],0.912689957585308
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.45 [0.21-0.97],0.0404377599729574
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.66 [0.41-1.07],0.0893636899816731
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.73 [0.37-1.44],0.3636471176627266
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.95 [0.86-1.05],0.2801783147116841
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.05 [0.79-1.38],0.748589853019813
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.04 [0.57-1.90],0.8943880957185623
