Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.89-1.16],0.7684804068905349
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.10 [0.86-1.41],0.4549240850472024
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.22 [1.02-1.47],0.0330303245706371
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.22 [1.02-1.47],0.0330303245706371
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.07 [0.87-1.32],0.5041210940531224
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.92 [0.60-1.41],0.698533712840724
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.91 [0.60-1.40],0.6747509910717973
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.06 [0.92-1.23],0.3955149367291806
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.06 [0.92-1.22],0.4260976008692607
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.82 [0.54-1.24],0.3427697513514977
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.21 [0.71-2.05],0.4838390748732863
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.88 [0.57-1.35],0.5469324864948841
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.14 [0.93-1.39],0.2190817973189865
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.14 [0.93-1.40],0.2180697198755876
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.71 [0.51-1.00],0.0513782161633772
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.74 [0.53-1.05],0.0889188717580548
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.06 [0.90-1.24],0.4953785110982464
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.04 [0.66-1.66],0.8530450722921203
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.06 [0.90-1.25],0.4706447090402899
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.13 [0.65-1.94],0.6678123496787515
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.13 [0.70-1.83],0.6052287579392683
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.95 [0.79-1.13],0.5346539454066361
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.91 [0.60-1.37],0.6440029201158788
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.83 [0.51-1.35],0.4477162249874579
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.80 [0.42-1.51],0.48425231228607
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.91 [0.46-1.81],0.7934978851950136
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.92 [0.47-1.80],0.8075859406033858
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.93 [0.46-1.87],0.8357965342450421
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.63 [0.27-1.48],0.2915021535776011
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.98 [0.48-2.02],0.9635833655990576
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.55 [0.28-1.10],0.0899162869895543
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.03 [0.83-1.27],0.8185268602228591
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Depression,22328,290,1.01 [0.80-1.26],0.9552817978191632
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.09 [0.86-1.39],0.4802032275655686
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.97 [0.69-1.37],0.8637191423112796
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.66 [0.39-1.09],0.1063885577972366
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.07 [0.96-1.19],0.2000536422716682
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.04 [0.77-1.40],0.7991196022852336
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.06 [0.76-1.46],0.744327788603647
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.08 [0.88-1.31],0.4585850857993389
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.12 [0.79-1.58],0.5236239523222347
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.98 [0.67-1.42],0.9029152189888064
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.92 [0.62-1.36],0.6702981397179352
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.41 [0.89-2.22],0.1424495752891909
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.91 [0.60-1.39],0.6735958878293304
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.95 [0.58-1.56],0.8426014048009549
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.01 [0.88-1.17],0.8421862294143955
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.15 [0.80-1.66],0.4427282501452946
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.95 [0.79-1.14],0.5974168116903387
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.06 [0.67-1.69],0.7912353577935467
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.17 [0.70-1.94],0.5446575059230012
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.04 [0.71-1.51],0.8436376898305601
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.01 [0.83-1.24],0.9126603453349932
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.07 [0.83-1.39],0.6013231645484667
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.78 [0.47-1.30],0.3484105525428299
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.04 [0.72-1.49],0.8403430776172464
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.25 [0.87-1.81],0.2288385879840947
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.97 [0.70-1.34],0.8525166588263564
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.99 [0.81-1.22],0.961310323378908
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.90 [0.65-1.24],0.516167944412012
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.84 [0.40-1.77],0.6470886484712308
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.81 [0.39-1.71],0.5840496541858382
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.85 [0.40-1.78],0.6594729259405103
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.03 [0.67-1.59],0.8841568835265183
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.23 [0.71-2.13],0.4677736479533541
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.02 [0.66-1.57],0.9418512614156326
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.20 [0.82-1.75],0.3601897396872594
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.22 [0.86-1.72],0.2597207828061454
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.84 [0.56-1.27],0.4056831290882544
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.09 [1.00-1.20],0.0582815812492496
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.99 [0.62-1.57],0.952758589197998
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.10 [0.99-1.22],0.065173446184352
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.10 [0.99-1.22],0.0666735155324835
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.92 [0.46-1.83],0.8166354599200026
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.09 [0.93-1.27],0.2862056152911599
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.00 [0.83-1.21],0.9699210397385756
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.74 [0.51-1.07],0.1087746540950917
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.10 [0.84-1.45],0.4923595634924915
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,2.38 [1.63-3.48],7.450963037418458e-06
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.63 [1.18-2.25],0.0031477533731483
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.06 [0.87-1.28],0.5673174788700577
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.19 [0.81-1.76],0.3767409598212824
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.21 [0.93-1.57],0.1620156241159503
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.82 [0.53-1.25],0.3465732009961402
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.82 [0.53-1.25],0.3465732009961402
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.84 [0.54-1.30],0.4305281730242454
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.35 [0.74-2.48],0.3284440128376229
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.18 [0.76-1.85],0.4642393604472198
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.16 [0.76-1.76],0.4939487739409743
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.94 [0.72-1.23],0.6554732411737632
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.47 [0.90-2.41],0.1267356391073274
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.67 [0.37-1.22],0.189017833704617
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.62 [1.16-2.26],0.0043161448424116
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.00 [0.69-1.43],0.979524781237662
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.02 [0.67-1.55],0.9424176914891786
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.00 [0.63-1.58],0.9991949781756168
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.23 [0.78-1.93],0.3805833681260363
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.98 [0.65-1.46],0.910375016762219
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.30 [0.93-1.81],0.1265114092279644
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.33 [0.93-1.92],0.123281279727074
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.32 [0.91-1.91],0.1388093187749428
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.85 [0.72-1.02],0.0763647924333162
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.04 [0.67-1.62],0.8537176386716637
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.11 [1.01-1.22],0.0311286694836936
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.09 [0.77-1.55],0.6306547528354449
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.95 [0.71-1.27],0.724902724726479
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.00 [0.74-1.35],0.9951565190118378
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.95 [0.72-1.25],0.728389640012135
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.95 [0.72-1.25],0.7108142441458862
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.16 [0.98-1.37],0.0892039348773077
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.21 [0.85-1.72],0.2916218522911962
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.18 [0.76-1.82],0.4646685275945437
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.26 [1.03-1.54],0.0253914622547739
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.07 [0.76-1.52],0.6826637384144378
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.68 [1.08-2.62],0.0206398263178819
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.07 [0.95-1.21],0.2606454735011252
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.25 [0.92-1.70],0.1488174559920484
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.16 [0.86-1.57],0.3173612535465815
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.16 [0.86-1.57],0.3173612535465815
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.04 [0.91-1.19],0.5299328311487521
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.06 [0.92-1.21],0.4124449569764932
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.06 [0.93-1.21],0.3928070757407681
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.05 [0.92-1.20],0.4834053052307911
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.97 [0.63-1.51],0.9095826871194232
