Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.55 [0.12-2.55],0.4454964013511459
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,7.46 [2.67-20.88],0.0001275508819649
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.32 [0.10-1.02],0.0536487451060758
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.37 [0.94-1.99],0.0995560756198346
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Depression,25753,342,1.26 [0.85-1.86],0.2594563606037631
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.30 [0.85-1.99],0.2190465158106581
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.56 [0.86-2.82],0.1438699572046455
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.88 [0.38-2.06],0.7733966150350566
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.44 [1.19-1.73],0.0001716668321372
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.47 [0.26-0.83],0.0089514662792056
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.41 [0.22-0.76],0.004657681781072
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.12 [0.78-1.60],0.5397282002051288
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.75 [0.40-1.40],0.3620815549845413
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.40 [0.73-2.68],0.309743883977817
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.57 [0.80-3.06],0.1874488751844644
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.81 [0.71-4.63],0.2133473617942254
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.94 [0.45-1.98],0.8804191265422733
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.99 [0.41-2.40],0.9890250392807696
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.65 [1.28-2.13],9.1006326616887e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,3.73 [1.99-6.99],3.870578370500229e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.41 [1.03-1.92],0.0329988252804578
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.21 [0.52-2.79],0.6542101633059297
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.85 [0.32-2.26],0.7423825828679459
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,2.60 [1.39-4.86],0.0028368767596233
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.93 [0.65-1.34],0.6989408048624278
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.11 [0.70-1.78],0.648048434150658
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.51 [0.21-1.24],0.1366432740949057
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.98 [0.52-1.86],0.954491568233552
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.56 [0.77-3.16],0.2208785213120153
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.51 [0.87-2.61],0.138596698619408
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.53 [1.06-2.21],0.023200449701037
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.11 [1.25-3.56],0.0052109202571636
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,9.90 [3.83-25.61],2.251904742863077e-06
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,8.39 [2.91-24.22],8.299455265177891e-05
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,,
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.15 [0.54-2.45],0.7178307795665452
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.14 [0.41-3.11],0.8036228668654298
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.90 [0.42-1.92],0.78573089753301
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.91 [0.44-1.87],0.7877082639402424
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.94 [1.03-3.66],0.0394357640422081
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.73 [0.85-3.51],0.1295244021274586
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.60 [1.36-1.89],1.7283633648824134e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.05 [0.89-4.69],0.0896373103012855
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.75 [1.46-2.10],2.114596400480401e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.83 [1.52-2.19],7.654862012262875e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,,
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.82 [0.62-1.09],0.1803762689129758
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.80 [0.57-1.11],0.1808467252157743
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.63 [0.35-1.16],0.1375267249070024
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.76 [0.46-1.23],0.2646258638396292
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.92 [0.23-3.68],0.9099971510472304
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.89 [0.42-1.89],0.756743786821697
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.83 [0.59-1.16],0.2738036320829188
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,5.39 [2.75-10.57],9.226459748680476e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,2.70 [1.67-4.36],4.66810060182558e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,2.44 [1.18-5.04],0.016152983612392
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,2.44 [1.18-5.04],0.016152983612392
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,3.01 [1.40-6.44],0.0046055886183787
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.96 [0.94-9.32],0.0634745846457451
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.35 [0.59-3.09],0.4801298546996873
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.61 [0.76-3.42],0.2105474341893366
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.55 [2.26-5.58],4.28790606185624e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.83 [0.29-2.34],0.7181016440028767
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,3.05 [1.19-7.85],0.0204041431857119
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,9.33 [5.06-17.23],9.200866608815356e-13
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.25 [0.65-2.39],0.5017528750843172
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.09 [0.52-2.31],0.81357987968454
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.38 [0.63-3.04],0.4263898962158042
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,2.32 [1.00-5.40],0.0510272917448917
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,2.61 [1.35-5.05],0.0044304338140878
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.83 [0.98-3.43],0.0584187867286698
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.20 [1.10-4.39],0.0256888636785593
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.21 [1.10-4.45],0.0254933634927044
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.89 [0.65-1.21],0.4421492789868111
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.98 [0.93-4.20],0.0767022947854936
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,2.36 [1.99-2.80],2.9517223799505054e-23
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.63 [0.86-3.08],0.1346586769999069
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,4.29 [2.63-6.98],4.692512215451767e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,4.34 [2.60-7.23],1.905173880803512e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.26 [0.78-2.05],0.343688624647902
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.19 [0.73-1.95],0.484543825035169
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.74 [1.28-2.36],0.0003879375578956
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,3.82 [2.04-7.16],2.975787161921248e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.58 [0.70-3.59],0.2728383583743983
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.58 [1.07-2.32],0.0200314932677275
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.91 [1.04-3.49],0.0359415080522218
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,2.42 [0.92-6.35],0.0723184308465062
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,2.71 [2.18-3.35],1.0190569000367624e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,5.63 [3.34-9.49],8.455629818135409e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,5.95 [3.64-9.75],1.3552652049206541e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,5.95 [3.64-9.75],1.3552652049206541e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,2.38 [1.89-2.99],1.4370066312389364e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,2.71 [2.14-3.44],2.241837756184552e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,2.76 [2.17-3.50],9.484238212934731e-17
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,2.68 [2.11-3.41],7.132002535468289e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.68 [1.26-5.69],0.0105417662250162
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.51 [1.05-6.00],0.0391103737390139
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.43 [1.02-5.79],0.0442206973410562
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.43 [0.96-6.12],0.0595848034985899
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,4.88 [2.39-9.97],1.3349361014802192e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,3.12 [1.88-5.17],1.0753694168632044e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,3.07 [1.49-6.35],0.0024311424912994
