Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.08 [0.76-1.52],0.6709292864220211
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.09 [0.78-1.53],0.6266310667080549
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.30 [1.07-1.58],0.0086558541911786
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.19 [0.60-2.35],0.6271754399132528
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.56 [1.35-1.79],8.360687542128635e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.08 [0.80-1.47],0.6117620153911628
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.24 [0.79-1.93],0.3479291079904428
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.38 [0.89-2.16],0.1534759567124045
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.57 [0.99-2.49],0.0548163737217063
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.65 [0.29-1.44],0.2848539056711975
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.66 [0.26-1.63],0.3629316710154625
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.95 [0.67-1.33],0.7545595808206975
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.04 [0.62-1.75],0.8673433734436473
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.85 [0.48-1.51],0.5807967344968806
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.16 [0.63-2.13],0.6358851296519361
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.19 [0.65-2.18],0.5725237287365577
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.97 [0.68-1.38],0.8585808694564478
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.80 [0.46-1.40],0.4361143153355291
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.86 [0.58-1.28],0.4583266304185944
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.09 [0.69-1.72],0.7097870604680268
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.05 [0.87-1.25],0.6215205579836416
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.69 [1.33-2.13],1.1875478064659652e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.49 [1.20-1.83],0.0002172268370449
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.49 [1.20-1.83],0.0002172268370449
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.57 [1.27-1.94],2.692713906343432e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.58 [1.04-2.39],0.0323103763163492
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.25 [0.77-2.05],0.3634796978168714
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.50 [1.28-1.77],8.13198035106546e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.45 [1.24-1.69],3.023114622758939e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,2.24 [1.70-2.96],9.193529833591136e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,2.12 [1.48-3.03],3.527687225155092e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,2.10 [1.55-2.86],1.779610354805303e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.48 [1.18-1.86],0.0008304415745775
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.40 [1.10-1.78],0.0058052447790275
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.60 [1.12-2.28],0.0103258552974017
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.59 [1.11-2.29],0.0113505790298105
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.54 [1.29-1.84],2.349899362036925e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.67 [1.12-2.51],0.012061261524637
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.57 [1.30-1.88],1.589853636121816e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,2.23 [1.55-3.20],1.532314823271256e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.61 [1.03-2.54],0.0384474994796661
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.13 [0.91-1.41],0.2694767050916611
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.69 [0.37-1.31],0.2560692161066593
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.75 [0.35-1.57],0.4377342530619139
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.81 [0.32-2.04],0.6546336092535221
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.10 [0.47-2.57],0.8330483143830092
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.11 [0.48-2.56],0.7986334868101665
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.10 [0.48-2.54],0.8231106173524017
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.85 [0.25-2.88],0.7937330680116013
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.54 [0.17-1.74],0.3009093403099779
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.34 [0.67-2.68],0.4096149110125595
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.23 [0.95-1.60],0.1180497013086634
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Depression,21882,279,1.17 [0.88-1.55],0.2836036734954991
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.25 [0.93-1.67],0.136794661762976
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.84 [0.50-1.39],0.4941227981814442
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.92 [0.48-1.78],0.8127804186975816
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.24 [1.09-1.41],0.0013540074003326
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.15 [0.80-1.67],0.4521933072809661
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.19 [0.79-1.78],0.4122236456421867
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.22 [0.96-1.56],0.1024506323005667
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.03 [0.64-1.67],0.8884881521532703
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.22 [0.78-1.89],0.3827453860101476
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.16 [0.72-1.86],0.5392983436418644
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.76 [1.15-2.69],0.0096053371194748
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.00 [0.57-1.74],0.9950144920082512
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.14 [0.61-2.10],0.6830069450264188
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.17 [0.98-1.41],0.0831829438613104
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.44 [0.97-2.14],0.0708558496401343
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.04 [0.82-1.33],0.7420857149245168
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.26 [0.72-2.21],0.4192128767565869
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.37 [0.75-2.52],0.3042799036639515
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.75 [1.27-2.41],0.0006484469496004
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.20 [0.94-1.52],0.1479180527500385
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.29 [0.96-1.73],0.0963320875279564
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.59 [0.27-1.28],0.181700430107641
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.18 [0.76-1.84],0.4654327665036607
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.38 [0.89-2.12],0.1487249619864834
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.83 [0.52-1.32],0.4299901837165927
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.34 [1.06-1.70],0.0150295382614117
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.45 [1.04-2.03],0.029182980582826
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.47 [1.69-3.62],3.455548999541051e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.40 [1.55-3.72],9.215209569765692e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.54 [1.72-3.74],2.566442886282004e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.93 [0.51-1.69],0.8095012243352947
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.99 [0.45-2.16],0.9759952325453156
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.01 [0.55-1.85],0.9654287477240764
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.08 [0.64-1.85],0.7662129943266263
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.20 [0.77-1.87],0.4144824160901035
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.35 [0.87-2.09],0.1814735495237298
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.51 [1.34-1.69],1.2373385193490342e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,2.26 [1.66-3.07],2.0665600787873026e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.27 [1.11-1.44],0.000422642619153
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.31 [1.15-1.49],5.635973759689545e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.33 [2.36-4.69],5.7379140821507935e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.47 [1.23-1.75],2.60187293702954e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.50 [1.22-1.84],9.21698083515321e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.32 [0.91-1.91],0.1453260240292512
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.48 [1.13-1.96],0.0051312730062874
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.37 [0.61-3.10],0.445804318924065
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.76 [1.21-2.56],0.003000326135022
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.55 [1.26-1.90],3.213954025873139e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.79 [1.26-2.54],0.0012610644477308
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.67 [1.28-2.17],0.0001572204373186
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,2.21 [1.70-2.87],4.0915544167670815e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,2.21 [1.70-2.87],4.0915544167670815e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,2.26 [1.68-3.03],5.5217780296490094e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,2.45 [1.70-3.52],1.3884631936214271e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.83 [1.25-2.66],0.001770161598541
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.71 [1.17-2.48],0.0050798471441352
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,2.53 [2.00-3.19],5.01847119553565e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,2.03 [1.36-3.02],0.0005210884971337
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.48 [1.79-3.42],3.928897160631423e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,2.50 [1.95-3.22],8.853917766641477e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.63 [1.17-2.27],0.003618077127709
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.86 [1.34-2.58],0.0002021567184652
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.88 [1.33-2.66],0.0003230167898163
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.26 [0.71-2.25],0.4298541119617074
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.96 [1.45-2.66],1.1306559379187362e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.65 [1.18-2.30],0.0031336837022424
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.60 [1.09-2.33],0.0156516327762635
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.60 [1.08-2.35],0.017853791442153
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.07 [0.86-1.34],0.5293891595599349
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.51 [0.96-2.36],0.0728630132274584
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.23 [1.09-1.38],0.0005638766872439
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.64 [1.17-2.29],0.0041764634892398
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.64 [1.27-2.13],0.000170055869882
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.67 [1.28-2.18],0.0001632805092859
