Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.28 [1.09-1.50],0.0021136588473756
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.30 [1.11-1.53],0.0013845495965754
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.30 [1.10-1.52],0.0014879925139644
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.31 [1.11-1.54],0.0012060105842744
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.38 [0.81-2.36],0.2380944290514759
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.36 [0.73-2.54],0.3260563093697131
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.36 [0.73-2.54],0.3261374459166147
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.52 [0.79-2.94],0.2074369083227978
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.25 [0.74-2.10],0.4043212546625913
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.44 [1.02-2.05],0.0405814767058565
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.08 [1.25-3.44],0.0045629638337847
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.97 [0.89-1.05],0.3960737495548918
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.98 [0.78-1.23],0.8805100289880168
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.99 [0.61-1.60],0.9673353829692716
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.00 [0.60-1.65],0.9903708225276908
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.93 [0.57-1.51],0.7748165181805706
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.09 [0.69-1.70],0.718840589131861
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.03 [0.65-1.63],0.8999540729786669
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.05 [0.66-1.65],0.8420088608100704
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.60 [0.35-1.06],0.0789658107714483
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.57 [0.28-1.16],0.1203442774569918
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.80 [0.57-1.12],0.193395218418519
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,0.97 [0.87-1.09],0.6374451382476622
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.71 [0.53-0.96],0.0261131854696427
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.96 [0.80-1.16],0.6730567360767553
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.47 [0.85-2.55],0.1675741595791626
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,0.96 [0.62-1.48],0.8507392671942285
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.31 [0.61-2.83],0.4901830042656364
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.79 [0.53-1.20],0.2702897265086977
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.88 [0.50-1.56],0.6617139277606967
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.88 [0.45-1.72],0.7110702062635704
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.81 [0.53-1.24],0.3356809134486453
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.87 [0.73-1.04],0.1210668525627072
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.90 [0.60-1.35],0.611547455269005
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.99 [0.80-1.21],0.8919349916038907
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.19 [0.82-1.72],0.3537888191555164
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.63 [0.42-0.95],0.0268625880228056
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.90 [0.57-1.41],0.6420551910803359
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.93 [0.80-1.08],0.3145587684620071
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.09 [0.60-1.97],0.7829394117487298
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.27 [0.71-2.30],0.4208012653802222
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,0.76 [0.47-1.23],0.26619462358886
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.93 [0.79-1.10],0.4191994413119101
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.11 [0.94-1.31],0.2162323279153866
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,0.99 [0.89-1.11],0.8899616660107982
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.67 [0.92-3.02],0.0919472016246285
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.16 [0.70-1.92],0.5609301205953079
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.17 [0.71-1.93],0.5494828918681528
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.09 [0.61-1.96],0.77535407629708
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,0.95 [0.62-1.46],0.8226316186510763
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,0.96 [0.63-1.47],0.8599641487832155
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,0.88 [0.56-1.38],0.5765328522639807
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.11 [0.93-1.33],0.2408676298752488
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.11 [0.93-1.33],0.2580986653753376
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.32 [0.83-2.11],0.2387203400471446
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.33 [0.83-2.12],0.2343192965061353
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.34 [0.74-2.41],0.3329314550085325
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.19 [0.98-1.45],0.0817703530673161
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,0.67 [0.48-0.92],0.0123253907193375
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.19 [0.93-1.53],0.1636840136169347
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.21 [0.93-1.57],0.1603691332593864
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.05 [0.68-1.62],0.8364177277835766
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.64 [0.41-1.00],0.0493693229272305
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.62 [0.30-1.27],0.1920422592718527
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.92 [0.78-1.09],0.3549732572735463
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.98 [0.70-1.36],0.9063345888093256
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.20 [0.75-1.91],0.4555828285179002
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.99 [0.62-1.60],0.981030867114462
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.67 [0.87-3.23],0.1239365184512479
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.09 [0.92-1.29],0.3442515715438244
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.05 [0.87-1.26],0.6050359986360665
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.17 [0.77-1.79],0.4679630902362015
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.04 [0.57-1.87],0.9086477210907606
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.47 [0.79-2.73],0.2265962131653077
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.45 [0.78-2.70],0.2385144485372065
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.09 [0.82-1.44],0.5639360145173113
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.16 [0.72-1.87],0.5451560437685126
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.00 [0.59-1.68],0.993538165570504
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.90 [0.42-1.94],0.783708083516324
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.13 [0.77-1.64],0.5355421201595898
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.08 [0.73-1.58],0.7131482711058614
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.96 [0.84-1.09],0.4955367920217874
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,0.96 [0.60-1.53],0.8615326441346439
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.95 [0.75-1.19],0.6453205010190859
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.93 [0.77-1.13],0.4817738182170462
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.27 [0.96-1.67],0.0926146201169197
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.06 [0.59-1.89],0.849135201670496
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.30 [0.92-1.83],0.1381527001729315
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.10 [0.65-1.85],0.7209344147663457
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.08 [0.58-2.02],0.7968179949668215
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.03 [0.51-2.08],0.9316136017517996
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.72 [0.37-1.40],0.3322357295297081
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.75 [0.38-1.50],0.4238689331566365
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.83 [0.43-1.60],0.5729505392939057
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.89 [0.68-1.15],0.3589645726807032
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.55 [0.34-0.88],0.0136712159556642
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.74 [0.50-1.11],0.1441020931617688
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.67 [0.42-1.08],0.0995342013752011
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.18 [0.87-1.61],0.2861552948023274
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.25 [0.90-1.73],0.1801195358019404
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.03 [0.94-1.12],0.5490655958270971
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.07 [0.96-1.19],0.2086942261277427
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.04 [0.90-1.19],0.6258415045952191
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.29 [0.92-1.80],0.1347453522721629
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.13 [0.91-1.41],0.2803895676545335
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.31 [0.94-1.85],0.1153005688785871
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.38 [0.97-1.97],0.0773498499403544
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.06 [0.91-1.23],0.4773107931872531
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.05 [0.90-1.22],0.5475454021002039
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.74 [0.17-3.23],0.6896246777700668
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.81 [0.19-3.49],0.7755337121081683
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.07 [0.79-1.45],0.6524479871453426
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.07 [0.62-1.83],0.8131339085411903
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.07 [0.80-1.43],0.6467875135106091
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.48 [1.01-2.19],0.0469114705168218
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.12 [0.89-1.42],0.3252404368402382
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.95 [0.75-1.20],0.6550812621635882
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.07 [0.93-1.23],0.341870045269863
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.05 [0.65-1.71],0.8375541232667425
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.33 [1.04-1.69],0.0211407002499942
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.91 [0.53-1.57],0.7346495417724692
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.35 [0.84-2.18],0.2203677405627313
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.13 [0.87-1.46],0.3575950674206058
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.14 [0.86-1.51],0.3703941890623647
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.04 [0.78-1.39],0.7942988513957322
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.17 [0.84-1.63],0.3495392866600861
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.22 [0.73-2.03],0.441619112546187
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.80 [1.05-3.09],0.0318198389895077
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.08 [0.81-1.43],0.6004648178311934
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.04 [0.89-1.22],0.6358884429594069
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.07 [0.77-1.50],0.6831710129959166
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.04 [0.59-1.84],0.8788184210802008
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.01 [0.85-1.21],0.9038338574762628
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.47 [0.74-2.91],0.2708633690132555
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.15 [0.84-1.59],0.3796827855677105
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.20 [0.74-1.95],0.4531044721071549
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.21 [0.73-2.01],0.4638463536802837
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.13 [0.76-1.66],0.5443457806140128
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.22 [0.69-2.14],0.4925622612764243
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.98 [0.75-1.27],0.8517980277913033
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.04 [0.80-1.33],0.7900965447511137
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.10 [0.62-1.95],0.7523735388044714
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.18 [0.74-1.88],0.4930063138665542
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.87 [0.57-1.32],0.5092499731558524
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,2.09 [0.96-4.52],0.0625551407634094
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,0.90 [0.47-1.74],0.7617819963542813
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.70 [0.32-1.51],0.3599240411274829
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,0.89 [0.66-1.20],0.4330045418546784
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.71 [0.38-1.34],0.2937791735724722
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.36 [0.75-2.45],0.3138606569149161
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,0.80 [0.53-1.23],0.3121346360353535
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.79 [0.45-1.39],0.4134696996756762
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.05 [0.85-1.30],0.6524210950053739
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.85 [0.59-1.21],0.3621403685161617
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.21 [0.90-1.61],0.2082014210063283
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.06 [0.77-1.48],0.7119567287694646
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.79 [0.63-0.99],0.0394544088143714
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.80 [0.37-1.73],0.5627515071398661
