Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.08 [0.80-1.45],0.622933251685553
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.99 [0.73-1.34],0.9477746117764096
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.95 [0.65-1.38],0.781804882851822
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.98 [0.67-1.44],0.9324119022384684
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.08 [0.89-1.31],0.4163005741172857
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.22 [0.92-1.60],0.1671161623933486
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.09 [0.89-1.34],0.3882904054749573
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.97 [0.74-1.27],0.835240369949498
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.02 [0.92-1.12],0.7547896039473183
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.22 [1.01-1.47],0.0369800669409892
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.21 [1.04-1.39],0.0118135685073041
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.21 [1.04-1.39],0.0118135685073041
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.14 [0.98-1.33],0.0970903144606617
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.75 [0.54-1.04],0.0853530399761797
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.06 [0.78-1.44],0.7125703681058853
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.09 [0.97-1.21],0.1349752717059771
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.03 [0.93-1.14],0.5900493063373642
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.92 [0.69-1.24],0.5944831463569039
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.91 [0.61-1.37],0.6652384337752318
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.98 [0.73-1.34],0.9191139038455394
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.11 [0.95-1.30],0.179517845841284
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.13 [0.96-1.32],0.14316066119978
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.96 [0.75-1.23],0.763655346484013
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.98 [0.76-1.25],0.8475426524949571
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.07 [0.95-1.21],0.2633645585864426
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.18 [0.84-1.67],0.3388412384170247
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.06 [0.93-1.20],0.3756978708832282
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.26 [0.81-1.94],0.3016718719097795
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.20 [0.83-1.72],0.3303051712635242
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.04 [0.91-1.18],0.5958479973226638
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.91 [0.67-1.23],0.5359194227627551
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.77 [0.53-1.11],0.1666985980062121
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.61 [0.38-1.00],0.0491983045869457
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.84 [0.49-1.43],0.5221011063997631
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.83 [0.49-1.40],0.4838173857961142
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.85 [0.50-1.44],0.5424296536401132
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.54 [0.27-1.07],0.0762098804495354
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.00 [0.57-1.75],0.9990415159232098
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.95 [0.57-1.57],0.8292419913921146
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.09 [0.93-1.28],0.2836495645805202
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression,25651,342,1.09 [0.92-1.29],0.3428780339005349
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.16 [0.97-1.39],0.1068859272467083
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.12 [0.87-1.45],0.3671795831236817
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.91 [0.64-1.32],0.629586354940675
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.08 [1.00-1.17],0.0518826750409182
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.03 [0.81-1.30],0.8177015292593672
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.03 [0.80-1.33],0.7945964878448417
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.05 [0.90-1.22],0.5554771716493538
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.12 [0.86-1.46],0.3956513536981992
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.05 [0.79-1.39],0.7390069810974851
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.08 [0.81-1.44],0.6045565352372386
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.25 [0.84-1.86],0.2780447115937535
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.96 [0.70-1.32],0.8071357789269766
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.00 [0.69-1.46],0.9986577063904544
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.08 [0.97-1.20],0.1658224687715779
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.08 [0.81-1.43],0.6110376815330463
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.06 [0.93-1.21],0.4078054526071791
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.24 [0.87-1.76],0.2357278534483219
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.13 [0.75-1.70],0.5466138208932128
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.91 [0.69-1.21],0.5175598274670843
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.05 [0.90-1.22],0.520652525125938
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.08 [0.89-1.32],0.4468572957014541
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.79 [0.54-1.16],0.2334196501088646
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.17 [0.89-1.53],0.2605473375557806
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.46 [1.09-1.96],0.0105368682813925
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.19 [0.94-1.50],0.1414543583169782
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.06 [0.91-1.24],0.4675862983844303
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.12 [0.89-1.41],0.3321844770383384
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.06 [0.62-1.81],0.8257086453327226
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.04 [0.61-1.79],0.882178322129781
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.07 [0.63-1.83],0.7986579532565843
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.12 [0.81-1.54],0.4973942297969439
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.13 [0.74-1.73],0.5720415598889682
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.94 [0.68-1.31],0.720829167126074
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.96 [0.70-1.30],0.7744874037518649
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.28 [0.98-1.66],0.067648310397123
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.09 [0.81-1.47],0.5704297684242812
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.07 [1.00-1.15],0.0482215676547071
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.77 [0.53-1.11],0.1640445273144053
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.11 [1.03-1.20],0.0060491667452415
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.11 [1.03-1.20],0.0083900931291186
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.09 [0.69-1.72],0.7011245615517219
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.96 [0.85-1.08],0.5074085887714936
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.94 [0.81-1.08],0.3752830657242155
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.87 [0.67-1.13],0.2967427867197516
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.93 [0.76-1.15],0.5217838040678974
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.19 [0.66-2.16],0.5607783794081731
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.01 [0.73-1.39],0.974609383565278
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.95 [0.82-1.10],0.4810566189082722
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.35 [0.99-1.82],0.0566822593939537
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.20 [0.98-1.48],0.0825144837258873
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.77 [0.55-1.08],0.1269337022845054
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.77 [0.55-1.08],0.1269337022845054
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.80 [0.57-1.12],0.1957461631255385
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.23 [0.75-2.01],0.4124875107227195
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.14 [0.80-1.62],0.4615765647154072
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.12 [0.82-1.52],0.4802998857676942
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.84 [0.68-1.02],0.0809523252431864
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.97 [0.62-1.52],0.8980209765102194
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.64 [0.41-0.99],0.0466714747003808
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.23 [0.91-1.67],0.1775905884343022
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.94 [0.71-1.25],0.6757369864796685
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.95 [0.69-1.32],0.7697917839329196
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.00 [0.71-1.42],0.9965140626579966
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.15 [0.80-1.67],0.4436546013429487
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.91 [0.68-1.23],0.5495187908036187
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.20 [0.92-1.56],0.1908859133651499
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.29 [0.96-1.73],0.0933423482951513
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.29 [0.96-1.74],0.0966172331301726
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.82-1.06],0.2688167820879562
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.08 [0.78-1.48],0.6496088393278798
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.07 [0.99-1.15],0.0777997577159486
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.11 [0.85-1.46],0.4495344822106405
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.99 [0.79-1.23],0.9056421535028856
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.03 [0.81-1.30],0.8184151519666053
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.98 [0.80-1.21],0.8465862796213997
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.96 [0.78-1.19],0.731195542021986
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.03 [0.91-1.18],0.6253453276548018
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.07 [0.80-1.43],0.6379494999551037
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.05 [0.74-1.49],0.7690728168338501
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.04 [0.88-1.23],0.6497896679147552
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.98 [0.75-1.28],0.8955706077707006
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.88 [0.59-1.32],0.5353885666277396
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.09 [0.99-1.20],0.0718380068927369
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.25 [0.98-1.61],0.0748584431760387
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.13 [0.89-1.43],0.3250610871321566
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.13 [0.89-1.43],0.3250610871321566
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.08 [0.97-1.19],0.1551281468309465
