Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.09 [0.96-1.24],0.164684194723415
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.81 [0.56-1.16],0.2461338928954465
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.84 [0.58-1.21],0.3479163880968203
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.24 [0.99-1.54],0.0636077699437401
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.12 [0.88-1.44],0.363424869823668
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.87 [0.63-1.20],0.4100531685750384
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.24 [1.00-1.54],0.0498195739180703
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.06 [0.77-1.47],0.7163047853276352
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.00 [0.64-1.56],0.9868715690896422
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.00 [0.81-1.23],0.9912201560551102
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.01 [0.94-1.08],0.8574578093027181
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.03 [0.86-1.22],0.7652079129669048
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.96 [0.85-1.08],0.4989273149183278
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.98 [0.69-1.39],0.8984721932072969
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.10 [0.86-1.39],0.4456148778274558
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.90 [0.54-1.52],0.7008644205254566
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.06 [0.83-1.35],0.6578821269481986
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.91 [0.62-1.35],0.6485921629586342
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.89 [0.55-1.44],0.6467794636706933
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.94 [0.70-1.25],0.6496376741035388
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.04 [0.93-1.15],0.4924492729960075
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.93 [0.71-1.21],0.574149290650986
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.14 [1.02-1.28],0.0184554135232451
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,0.91 [0.71-1.18],0.4877518143655347
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.77 [0.56-1.06],0.1068948169814198
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.81 [0.57-1.14],0.2211413940154366
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.02 [0.93-1.11],0.7483096338331234
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.14 [0.83-1.57],0.4122087223650712
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.89 [0.59-1.36],0.597854826213671
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.07 [0.82-1.41],0.6133812182158966
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.02 [0.92-1.12],0.7531190122948384
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.05 [0.95-1.16],0.3462429595775511
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.01 [0.95-1.08],0.7230108177923085
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.83 [0.53-1.32],0.4361651651102463
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.89 [0.63-1.28],0.5362917533567644
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.89 [0.63-1.28],0.5399004859121277
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.06 [0.74-1.51],0.7553150154607193
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,0.98 [0.75-1.28],0.8790355873204151
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,0.98 [0.75-1.29],0.8855692527763127
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.05 [0.80-1.37],0.7462630994783945
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.06 [0.96-1.18],0.2584152225818866
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.06 [0.95-1.18],0.2840736626165779
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,0.86 [0.62-1.21],0.3926011738806428
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,0.87 [0.62-1.21],0.3997797478203672
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.00 [0.69-1.45],0.9852353650162036
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.01 [0.89-1.14],0.8750512073109545
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.02 [0.84-1.24],0.8370549769718709
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.14 [1.00-1.30],0.0577695216996466
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.13 [0.98-1.30],0.0817254939280004
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.91 [0.68-1.22],0.5343668712684316
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,0.77 [0.55-1.08],0.1302927616381176
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.51 [0.25-1.02],0.0569732865286346
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,0.98 [0.88-1.09],0.7398641998710086
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.92 [0.74-1.15],0.4743844340267412
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.87 [0.62-1.21],0.3974306627451788
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.07 [0.81-1.42],0.6367884439267273
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.03 [0.68-1.56],0.8925855767357351
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.15 [1.05-1.26],0.003060299247373
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.14 [1.03-1.26],0.0099289889121142
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.06 [0.82-1.37],0.6346555010876602
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.96 [0.65-1.41],0.8225725725797992
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.19 [0.87-1.63],0.2677979225913469
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.19 [0.87-1.63],0.2664749307890044
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.07 [0.91-1.26],0.38317270667775
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.09 [0.83-1.42],0.5418261259632455
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.08 [0.80-1.44],0.6142076778138855
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,0.73 [0.38-1.39],0.3413562271012077
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.12 [0.91-1.37],0.3026545428908557
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.12 [0.90-1.38],0.3131391096637703
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.02 [0.95-1.10],0.5864438854227115
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.86 [0.62-1.20],0.3807151271148544
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.10 [0.97-1.26],0.1346540456599252
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.00 [0.89-1.12],0.9953337353688374
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.07 [0.91-1.25],0.4242537716537936
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.84 [0.55-1.29],0.4331679543079412
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.12 [0.93-1.35],0.2442896315784691
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.97 [0.70-1.36],0.8768377939493676
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.98 [0.66-1.44],0.9012576711657682
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.79 [0.46-1.34],0.3845496484435422
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.66 [0.37-1.16],0.1487662700778639
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.63 [0.35-1.15],0.1361946503013842
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.13 [0.79-1.60],0.5078890901202329
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.10 [0.95-1.28],0.1879830223163685
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.08 [0.83-1.42],0.5648320357637001
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.72 [0.52-1.00],0.0514383869234572
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.66 [0.44-0.99],0.045428534331972
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.03 [0.85-1.24],0.7582258723683428
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.02 [0.83-1.24],0.8620200686601982
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,0.99 [0.94-1.05],0.7363005803606545
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.00 [0.93-1.07],0.967098018877142
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,0.99 [0.91-1.08],0.8644150606033036
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.04 [0.85-1.27],0.6848957280984582
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.00 [0.87-1.15],0.979633150190698
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.06 [0.86-1.30],0.5929412316810204
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.09 [0.89-1.34],0.4148180713031034
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.92 [0.83-1.02],0.1133823121806991
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.93 [0.84-1.03],0.150134681471194
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.16 [0.54-2.48],0.6990984691693868
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.17 [0.54-2.51],0.6923628093119633
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.05 [0.88-1.26],0.5983761479118638
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.88 [0.61-1.27],0.4888722564623627
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,0.86 [0.70-1.06],0.1514583636200542
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.70 [0.50-0.98],0.0364342794904516
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.92 [0.79-1.07],0.2921419152832982
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.01 [0.88-1.16],0.897578970535291
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.03 [0.95-1.12],0.4543277913019614
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.06 [0.80-1.41],0.6714007430554984
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.07 [0.93-1.23],0.3629340572168915
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.07 [0.78-1.47],0.6633716935878702
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.24 [0.98-1.56],0.0689633303935909
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.94 [0.80-1.12],0.5073801072019084
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.96 [0.80-1.15],0.6625392188035941
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.05 [0.89-1.25],0.5547153299887855
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.98 [0.79-1.22],0.8828209699985698
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,0.77 [0.51-1.15],0.2020853304993082
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.01 [0.72-1.41],0.9646208460167768
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.12 [0.96-1.31],0.1400051992382473
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.03 [0.93-1.13],0.6002279558738545
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.11 [0.92-1.33],0.2931042825870704
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.94 [0.65-1.37],0.742468186657682
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.01 [0.91-1.12],0.8705162888630195
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.10 [0.76-1.59],0.6095793263978014
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.00 [0.81-1.22],0.9617619702246754
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.12 [0.85-1.46],0.4214091415257052
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.97 [0.69-1.35],0.8467729557874265
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.08 [0.86-1.34],0.5203456714076027
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.87 [0.58-1.30],0.5058586159563883
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.99 [0.84-1.17],0.9022970998453668
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.03 [0.88-1.20],0.722224628339019
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.00 [0.69-1.44],0.9956801640394578
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.03 [0.78-1.37],0.8112498185146381
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,0.92 [0.69-1.22],0.55947899352307
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.51 [0.23-1.11],0.0885471394004767
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.86 [0.54-1.39],0.5455734226530018
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.94 [0.56-1.58],0.8215471175884461
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.98 [0.81-1.18],0.826228343669024
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.99 [0.66-1.49],0.9691456046944192
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.97 [0.66-1.42],0.8565936211849825
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.08 [0.85-1.37],0.5492260185974827
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.93 [0.65-1.34],0.7127838752387121
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.05 [0.92-1.19],0.4782381726266528
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.89 [0.69-1.14],0.3574461830299238
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.08 [0.92-1.28],0.3414812158403771
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.97 [0.79-1.20],0.7964025499025231
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.97 [0.84-1.12],0.6595598857454021
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.09 [0.71-1.68],0.6800735910088875
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.73 [0.45-1.19],0.2099014989653089
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.92 [0.68-1.25],0.5895888991363509
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.03 [0.98-1.08],0.2122770935531219
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,0.93 [0.74-1.17],0.5384791280049865
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.69 [0.37-1.28],0.2389692577930945
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.21 [0.81-1.81],0.3433556907638088
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.09 [0.72-1.65],0.6791414031957386
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.20 [0.82-1.73],0.34717123879802
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.98 [0.74-1.29],0.8909412134761479
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.52 [1.23-1.88],0.0001105053278688
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.79 [0.54-1.17],0.2377742329233217
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,1.26 [0.86-1.84],0.2358028053552217
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.01 [0.92-1.10],0.8308026012010326
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.95 [0.72-1.25],0.7186281824709304
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.89 [0.61-1.28],0.5211716846210408
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.98 [0.77-1.26],0.8975448739434262
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.84 [0.57-1.24],0.3828462738863342
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.01 [0.92-1.12],0.7915340048706152
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.92 [0.79-1.07],0.2776921791568754
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.73 [0.52-1.02],0.064116909445034
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.16 [0.96-1.41],0.1339561793857357
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.84 [0.60-1.17],0.3054172761684739
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.00 [0.88-1.14],0.9895254427787088
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.09 [0.86-1.38],0.4835889265801228
