Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Asthma,17863,872,1.25 [1.06-1.48],0.007711951038571
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17704,872,1.25 [1.06-1.48],0.0079320865434968
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17851,860,1.26 [1.06-1.48],0.0072191790439006
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23757,77,1.23 [0.72-2.11],0.4565148200633308
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22447,58,1.35 [0.72-2.52],0.3463730354034733
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,58,1.36 [0.73-2.54],0.3364089668342565
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22441,52,1.30 [0.67-2.50],0.4405422633821214
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Pleural effusion,22440,73,0.82 [0.48-1.37],0.4430447026656493
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22537,170,1.13 [0.79-1.61],0.5083023179442677
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23022,84,1.28 [0.77-2.14],0.3403805961443662
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16683,5225,1.02 [0.94-1.10],0.6616325743992997
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23543,415,0.98 [0.78-1.23],0.8484859762556736
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,90,1.11 [0.68-1.81],0.6669029280588574
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Impacted teeth,24009,81,1.12 [0.67-1.87],0.673178553666158
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Dental caries,23222,94,0.85 [0.53-1.35],0.4802221525096273
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23237,109,1.35 [0.86-2.11],0.193707047819811
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23995,100,1.17 [0.74-1.86],0.5072482168546271
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23227,99,0.96 [0.61-1.51],0.843743263197455
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22971,69,0.72 [0.43-1.22],0.2236740740192623
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23919,44,0.72 [0.38-1.39],0.3336888889291667
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18189,191,0.70 [0.51-0.95],0.0225930144003026
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20009,2011,0.94 [0.84-1.05],0.2542636324468337
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Oesophagitis,18254,256,1.09 [0.82-1.47],0.5458207055049236
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18647,649,0.94 [0.78-1.13],0.4859027925078486
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18064,66,1.00 [0.57-1.76],0.9975859373191376
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18118,120,1.26 [0.82-1.95],0.2930425630262291
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18032,34,1.18 [0.52-2.67],0.6982661827424632
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18125,127,0.66 [0.45-0.95],0.0270986276890896
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18064,66,0.72 [0.42-1.21],0.2164634869661615
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23961,51,0.64 [0.36-1.15],0.1356895577926252
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18114,116,0.86 [0.57-1.32],0.4981789813832091
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18728,730,0.87 [0.73-1.03],0.113836175872606
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23898,130,0.97 [0.65-1.44],0.8789063462154106
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18497,499,0.93 [0.76-1.15],0.5142859402116813
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18149,151,1.08 [0.74-1.59],0.6816717955141016
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23919,127,0.74 [0.51-1.09],0.1335552815495311
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23874,106,0.94 [0.60-1.45],0.7654180334341022
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Hernia,21537,1044,0.96 [0.83-1.12],0.6269884532593251
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20549,56,1.02 [0.55-1.89],0.9560158399440328
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20560,67,1.98 [1.07-3.66],0.0299675926708397
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Ventral hernia,20582,89,0.88 [0.55-1.43],0.6132279672022463
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21331,838,0.95 [0.81-1.12],0.5467414699576222
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23097,799,1.14 [0.96-1.35],0.130042232456871
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19077,1897,1.02 [0.91-1.14],0.6967927801997664
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23744,58,0.95 [0.53-1.72],0.864789646220405
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23986,82,0.86 [0.52-1.40],0.5329414840755584
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Crohn disease,22380,82,0.87 [0.53-1.41],0.5640536508183827
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22358,60,0.70 [0.40-1.20],0.1947440349140643
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23909,114,0.95 [0.62-1.46],0.8233498908854403
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22412,114,0.96 [0.63-1.48],0.8597683401175028
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22398,100,0.86 [0.55-1.35],0.522992704499323
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22977,679,1.18 [0.98-1.42],0.0730317155063196
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,669,1.18 [0.98-1.42],0.075189040692691
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17269,89,0.86 [0.54-1.38],0.5350983612518547
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23624,89,0.86 [0.54-1.37],0.5251326340677438
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17235,55,0.78 [0.44-1.39],0.3963704292758149
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17769,589,1.04 [0.86-1.27],0.6607615918824012
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17392,212,0.99 [0.72-1.36],0.9556704197477374
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17511,331,1.24 [0.96-1.61],0.0994210701662143
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Constipation,22576,298,1.20 [0.91-1.57],0.198864428760596
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23591,111,0.74 [0.49-1.13],0.162865273799814
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17293,113,0.88 [0.58-1.34],0.5566218301912178
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17221,41,0.75 [0.39-1.46],0.3974474585524997
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17950,770,1.00 [0.84-1.18],0.9611514598102602
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17380,200,0.84 [0.61-1.16],0.2892736448220809
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23577,97,0.82 [0.52-1.28],0.3773833543595644
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of liver,23364,89,0.60 [0.39-0.93],0.0235978313874694
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23321,46,0.66 [0.35-1.26],0.2072969825562095
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22668,750,1.10 [0.92-1.30],0.3027266103309093
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22545,627,1.07 [0.88-1.29],0.4954035622980391
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Cholecystitis,22031,113,1.13 [0.73-1.75],0.5896998202734978
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21974,56,0.96 [0.52-1.78],0.900431858145416
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21969,51,1.44 [0.74-2.80],0.2786254367913625
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23901,51,1.42 [0.73-2.76],0.3005425785278527
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22853,258,1.39 [1.04-1.87],0.0280693583086327
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22683,88,1.60 [0.96-2.66],0.0731865833066152
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,22670,75,nan [nan-nan],
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22630,35,1.51 [0.68-3.37],0.3140815056553933
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22735,140,1.33 [0.90-1.99],0.1552202710902744
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,GI-bleeding,22727,132,1.29 [0.86-1.94],0.223990926459785
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21278,1397,1.00 [0.88-1.14],0.9972675995955032
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23635,99,1.02 [0.65-1.63],0.919087106089208
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23647,395,1.08 [0.86-1.37],0.5031886111317341
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22653,593,0.99 [0.81-1.20],0.8985505626676376
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23315,289,1.16 [0.88-1.53],0.29808889933317
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23090,64,1.04 [0.58-1.85],0.9033367557363532
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23211,185,1.20 [0.85-1.70],0.3059924970613485
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23778,74,0.76 [0.45-1.26],0.2817716419132247
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23759,55,0.69 [0.39-1.22],0.1987486423667366
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23746,42,0.59 [0.31-1.10],0.0952619842664437
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23816,49,0.72 [0.38-1.35],0.2995488303310294
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23813,46,0.77 [0.40-1.50],0.4407718460351237
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23304,52,1.00 [0.52-1.92],0.9903332472711204
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23558,306,1.08 [0.83-1.41],0.5510697868964101
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22142,82,0.56 [0.36-0.86],0.0081638954445016
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22191,131,0.76 [0.52-1.12],0.1634583268727504
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22154,94,0.76 [0.48-1.20],0.2407224143186491
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22284,224,1.26 [0.91-1.73],0.1618405370746455
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22262,202,1.30 [0.93-1.83],0.1290030955019912
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16922,3845,1.03 [0.94-1.13],0.4787353714463198
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18458,2209,1.08 [0.97-1.20],0.1830905841410786
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21572,1171,1.09 [0.95-1.25],0.2417634973980784
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16440,191,1.54 [1.09-2.19],0.0155260046514231
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16700,451,1.23 [0.98-1.54],0.0790611893500212
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23537,183,1.69 [1.18-2.42],0.004095983630369
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23551,168,1.68 [1.16-2.45],0.0065127418300712
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17320,1071,1.17 [1.00-1.37],0.0443878240683674
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19683,1071,1.15 [0.99-1.34],0.070571558413105
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16261,12,0.38 [0.14-1.00],0.0505764549505532
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23875,12,0.37 [0.14-0.96],0.0413145699735025
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16479,230,1.12 [0.81-1.54],0.4901433500426601
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16326,77,1.17 [0.67-2.03],0.5780103747069069
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16523,274,1.10 [0.82-1.47],0.5265739131552664
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23857,143,1.42 [0.95-2.12],0.0898811438569724
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16664,415,1.22 [0.96-1.56],0.108312589499262
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16663,414,1.11 [0.87-1.41],0.3966024266228193
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17480,1231,1.02 [0.89-1.18],0.7269284010451575
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16350,101,1.14 [0.71-1.83],0.5773392921988472
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16613,364,0.93 [0.73-1.18],0.532892309447307
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16318,69,0.76 [0.45-1.30],0.3176376504978543
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16342,93,1.08 [0.66-1.78],0.7484786545544848
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16569,320,1.09 [0.84-1.42],0.5262843890121917
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16520,271,1.09 [0.82-1.45],0.555100437280375
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17910,257,1.13 [0.84-1.51],0.4321177745090958
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23299,210,1.00 [0.73-1.37],0.9994283975955612
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23171,82,1.59 [0.93-2.73],0.0901348401488381
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20587,74,1.52 [0.86-2.68],0.1464754060374098
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20787,274,0.99 [0.74-1.31],0.9282237037415982
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21415,902,1.04 [0.89-1.22],0.6367214727154753
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20704,191,1.08 [0.77-1.52],0.640830169260975
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20582,69,1.08 [0.62-1.90],0.7797519844890765
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21229,716,1.04 [0.87-1.24],0.6468124458967932
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20556,43,1.54 [0.74-3.20],0.2441747434805066
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20725,212,1.18 [0.85-1.63],0.3150460786077463
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20601,88,1.11 [0.68-1.83],0.6679097866184056
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20591,78,1.09 [0.65-1.85],0.7417353009870552
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20642,129,0.94 [0.63-1.41],0.7637724308790121
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20584,71,1.12 [0.64-1.97],0.6821979528983668
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20826,313,0.96 [0.74-1.25],0.7712846474000165
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20741,340,1.07 [0.83-1.38],0.6187191889564407
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20467,66,0.96 [0.55-1.67],0.8733309163826091
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20498,97,1.00 [0.62-1.60],0.9918624976665068
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20523,122,1.11 [0.72-1.69],0.6366343543513822
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20438,37,1.88 [0.85-4.16],0.1214940186644085
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20453,52,1.20 [0.62-2.32],0.5863614155133923
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20439,38,0.80 [0.39-1.63],0.5409737231199607
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20637,236,0.95 [0.70-1.28],0.7177986761286481
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20453,52,0.73 [0.39-1.34],0.3108856713166533
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20457,56,1.24 [0.66-2.35],0.5086989390217431
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20517,116,0.97 [0.63-1.48],0.8788013262727251
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20473,72,0.84 [0.50-1.44],0.5320725226880778
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20878,477,1.07 [0.86-1.33],0.5433612053317596
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20571,170,0.70 [0.50-0.97],0.0326361312861454
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20662,261,1.23 [0.92-1.65],0.1640197288953814
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21635,211,0.95 [0.69-1.31],0.755358701886408
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21843,419,0.82 [0.65-1.02],0.0741176011155429
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21459,35,0.67 [0.32-1.38],0.2746109322485778
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21473,49,0.89 [0.46-1.71],0.7214918094627797
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21516,92,0.74 [0.47-1.17],0.1979534459790567
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19713,5357,0.98 [0.91-1.05],0.506138123870693
