Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.14 [0.95-1.37],0.1705472584752831
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.23 [0.89-1.71],0.213905805383046
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.15 [0.92-1.43],0.2297070829095132
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.25 [0.73-2.16],0.4111121729093591
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.21 [1.04-1.41],0.0140333447204777
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.22 [0.72-2.08],0.4548697583922356
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.13 [1.00-1.27],0.0541399221438518
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.04 [0.82-1.31],0.7587104950465975
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.71 [1.19-2.47],0.0037900291383609
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.21 [0.80-1.83],0.3625144121690248
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,0.78 [0.47-1.30],0.3472367168414625
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.04 [0.65-1.66],0.8744615149308268
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.11 [0.66-1.89],0.6912671797885093
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.02 [0.81-1.29],0.8678057572305228
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.15 [0.80-1.67],0.451298854255732
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.23 [0.85-1.78],0.2658479887641383
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.12 [0.71-1.77],0.6188918800737679
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.10 [0.69-1.74],0.6911221388548641
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.81 [0.64-1.02],0.0784973774844281
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.90 [0.64-1.27],0.5541013839001555
PAPPA,Pappalysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.95 [0.74-1.23],0.7023069305973277
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.95 [0.68-1.31],0.7392122013324018
PAPPA,Pappalysin-1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.97 [0.86-1.10],0.6743275022392965
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.18 [0.94-1.49],0.1472234104185271
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.03 [0.86-1.24],0.7488289603282487
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.03 [0.86-1.24],0.7488289603282487
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.43 [1.19-1.72],0.0001741014489655
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.94 [0.64-1.38],0.7624569417348837
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.91 [0.63-1.32],0.6320976708210966
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,0.95 [0.83-1.08],0.421726593768599
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.03 [0.90-1.17],0.6936504383490063
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.02 [0.72-1.46],0.8960011674991168
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.83 [0.50-1.38],0.4729092341914391
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.06 [0.73-1.54],0.7781654110788667
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.96 [0.78-1.17],0.6839340827907385
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.94 [0.77-1.16],0.5814857056568621
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.12 [0.82-1.52],0.484604732449972
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.12 [0.82-1.53],0.4733611860766434
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.87 [0.74-1.01],0.0685129167247787
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.71 [0.46-1.09],0.113187414030269
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.87 [0.74-1.02],0.089956430481707
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.30 [0.76-2.24],0.3374866647715837
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.03 [0.64-1.65],0.9015982751506024
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.05 [0.90-1.23],0.5222028783464085
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.16 [0.82-1.65],0.3912431927720982
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.21 [0.81-1.82],0.3535935228273803
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.35 [0.80-2.27],0.2539166133085757
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.00 [0.55-1.81],0.9987508680584586
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.01 [0.56-1.83],0.9755213065489498
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.99 [0.54-1.81],0.9738066586436508
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.81 [1.01-3.25],0.0454478168952638
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.10 [0.58-2.09],0.7674788937533467
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.97 [0.54-1.75],0.920797571808652
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.99 [0.81-1.20],0.8889164678797181
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression,25249,341,0.92 [0.75-1.13],0.4308524522855341
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.92 [0.74-1.15],0.4733011353891756
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.28 [0.94-1.73],0.1115111280768394
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.36 [0.89-2.09],0.1522409563695525
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.00 [0.91-1.11],0.9527827574532968
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.91 [0.68-1.22],0.5240123547729423
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.87 [0.63-1.19],0.374005555150031
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.07 [0.89-1.30],0.4509041345680347
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.91 [0.66-1.27],0.5776710219663899
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.10 [0.79-1.54],0.5585856365676852
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.03 [0.73-1.46],0.8695681844173255
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.87 [0.52-1.45],0.5935041670977708
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.26 [0.86-1.86],0.2394136668479136
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.10 [0.69-1.75],0.6772887578366396
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.92 [0.80-1.05],0.2288710711074987
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.83 [0.58-1.18],0.2911563405537508
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.95 [0.80-1.12],0.515755072885353
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.21 [0.78-1.88],0.3868511059101853
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.26 [0.76-2.08],0.3632821488728955
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.13 [0.81-1.59],0.4673036869993856
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.88 [0.72-1.06],0.1697587371522715
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.77 [0.60-0.98],0.0359676239354908
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.86 [0.55-1.36],0.5194737852321267
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.79 [0.56-1.09],0.1536688578374689
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.93 [0.63-1.36],0.7112416679467451
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.36 [1.02-1.83],0.0389693748671372
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.96 [0.79-1.17],0.6876788813978778
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.17 [0.88-1.56],0.2746481831325469
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.42 [0.75-2.72],0.2819671112595596
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.47 [0.77-2.80],0.2383844844664725
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.44 [0.75-2.75],0.2755487054252105
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.98 [0.65-1.48],0.9218519639164244
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.76 [0.44-1.31],0.3228921490454904
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.15 [0.78-1.70],0.4924013007775962
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.96 [0.66-1.40],0.8450141540860072
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.40 [1.01-1.93],0.0441866678764209
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.73 [0.50-1.07],0.1111913511246487
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,0.95 [0.87-1.03],0.2336668359577438
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.38 [0.89-2.13],0.1450395904628017
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.91 [0.82-1.00],0.052529407010492
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.90 [0.82-0.99],0.0365717960553583
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.87 [0.49-1.54],0.6330029708015199
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.80 [0.69-0.93],0.0038647492109861
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.77 [0.65-0.92],0.0043381065631569
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.85 [0.62-1.17],0.3152173620859683
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.83 [0.64-1.08],0.1746606161083144
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.64 [0.31-1.33],0.2290138212306898
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.74 [0.49-1.11],0.1405130885461666
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.86 [0.71-1.03],0.0947153746816259
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.08 [0.73-1.61],0.6915516252096048
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.13 [0.87-1.48],0.3629456719189159
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.23 [0.83-1.82],0.2980878766122697
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.23 [0.83-1.82],0.2980878766122697
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.19 [0.79-1.78],0.4032890444935118
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.55 [0.84-2.88],0.1648480300339516
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.96 [0.61-1.50],0.8514374859046436
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.26 [0.86-1.86],0.2411772422765306
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.46 [1.15-1.87],0.0019960524342
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.82 [0.47-1.44],0.4931472322358188
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.59 [0.97-2.62],0.0652110588948958
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.22 [0.82-1.81],0.3293403490554885
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.17 [0.83-1.64],0.3793082123423438
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.21 [0.81-1.79],0.35174602710126
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.07 [0.70-1.64],0.7448670805688664
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.95 [0.59-1.52],0.827707799847368
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.78 [0.54-1.13],0.1940106876304237
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.08 [0.77-1.52],0.6612875859958777
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.17 [0.80-1.70],0.4094973651289744
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.18 [0.80-1.72],0.402768251801293
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.08 [0.93-1.27],0.3134434945133716
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.31 [0.89-1.94],0.1707511735613918
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.32 [1.20-1.44],1.4958923199600241e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.17 [0.85-1.62],0.3394166438577599
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.29 [0.98-1.68],0.0653690450706503
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.39 [1.05-1.84],0.0216186496559083
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.28 [0.99-1.65],0.0580229522047332
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.30 [1.00-1.68],0.0478568536742796
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.12 [0.96-1.32],0.1547278965916667
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.97 [0.67-1.39],0.8589645329606659
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.74 [1.17-2.58],0.0059921881860258
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.13 [0.92-1.38],0.2500234903650371
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.98 [0.71-1.36],0.9116927770019214
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.91 [0.56-1.47],0.6930126281988701
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.51 [1.35-1.69],7.422032522698667e-13
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.57 [1.16-2.13],0.0032251592823779
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.51 [1.13-2.03],0.0051907866733047
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.51 [1.13-2.03],0.0051907866733047
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.54 [1.37-1.74],7.606009056333418e-13
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.57 [1.39-1.77],6.852205495981808e-13
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.57 [1.39-1.78],5.23192390721686e-13
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.54 [1.36-1.75],5.597203311635188e-12
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.18 [0.77-1.81],0.4345491132240019
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.05 [0.64-1.73],0.8439993524026059
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.05 [0.64-1.72],0.8494223100637663
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.13 [0.67-1.92],0.6471464097589525
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.19 [0.79-1.80],0.4012773678209691
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.44 [1.10-1.88],0.0071287798925026
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.80 [1.26-2.57],0.0011510386170813
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.08 [1.02-1.15],0.0134086355069135
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.07 [0.90-1.28],0.4261776228338452
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.17 [0.83-1.63],0.3714539908157578
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.29 [0.92-1.81],0.1385849852587358
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.18 [0.82-1.71],0.3727274097073951
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.48 [1.07-2.05],0.0167155210650042
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.13 [0.82-1.56],0.4610463219342245
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.86 [0.60-1.23],0.3994231829937351
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.14 [0.73-1.77],0.561803889204302
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.23 [0.71-2.14],0.4585427431409542
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.33 [1.03-1.74],0.0313639512741646
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.14 [1.05-1.25],0.0021146368254946
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.22 [0.97-1.53],0.0909774793424914
