Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,1.23 [0.95-1.60],0.1124746617286423
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,1.00 [0.80-1.24],0.9829095957525328
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.59 [0.32-1.12],0.1073824175089563
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,0.77 [0.44-1.34],0.3552445828354027
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.96 [0.76-1.20],0.7131432499124165
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.97 [0.77-1.21],0.7644540916092448
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.00 [0.87-1.15],0.9672763659016989
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.61 [0.32-1.14],0.1218588817522664
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.01 [0.90-1.13],0.9101776114424328
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.08 [0.89-1.32],0.4364946357767469
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.03 [0.74-1.44],0.8707611626541117
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.82 [0.53-1.26],0.364369894180394
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.48 [1.10-1.97],0.0086716743329517
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.91 [0.57-1.44],0.687586524074449
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.80 [0.45-1.42],0.4461975914077895
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.08 [0.88-1.33],0.4617731422429563
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.94 [0.66-1.35],0.7416559043898132
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.27 [0.96-1.68],0.0953346558726321
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.93 [0.58-1.48],0.7611830795432858
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.97 [0.62-1.54],0.9093401446646951
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.05 [0.85-1.31],0.6525686051257946
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.22 [0.93-1.60],0.161139982356805
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.19 [0.97-1.46],0.0995469452344592
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.05 [0.79-1.41],0.7243154321370784
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.91 [0.81-1.04],0.1616390433905231
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.09 [0.89-1.35],0.3984762839839659
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.88 [0.73-1.06],0.1877457962348726
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.88 [0.73-1.06],0.1877457962348726
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.12 [0.95-1.33],0.1782016327162365
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.12 [0.81-1.55],0.4905601255004782
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.16 [0.84-1.60],0.3684100061658631
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.11 [0.99-1.25],0.0761367373194078
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.11 [0.98-1.25],0.0883225994592032
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.16 [0.84-1.60],0.3775850041395912
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.97 [0.60-1.58],0.911832899699241
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.17 [0.84-1.64],0.3566688159110548
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.17 [0.99-1.37],0.0613222036263795
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.18 [1.01-1.39],0.0417934925928514
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.06 [0.79-1.42],0.7154997585866372
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.07 [0.80-1.44],0.6495211325977138
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.06 [0.93-1.22],0.3853876659097972
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.99 [0.66-1.49],0.9755696035173992
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.04 [0.90-1.21],0.5521520678220612
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.13 [0.73-1.75],0.5884218570886768
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.23 [0.85-1.78],0.2688462762867483
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.95 [0.81-1.11],0.509340929075594
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.89 [0.62-1.29],0.5409179002529991
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.94 [0.60-1.47],0.789223594770066
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.03 [0.59-1.81],0.9164965768601548
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.91 [0.48-1.72],0.7798751850967132
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.91 [0.49-1.70],0.7695737069783983
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.92 [0.49-1.72],0.7949734832214319
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.98 [0.46-2.08],0.9627117640643628
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.77 [0.38-1.56],0.4710451298669701
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.48 [1.06-2.06],0.0221100250735931
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.89 [0.72-1.09],0.2527363744096799
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression,21634,279,0.87 [0.70-1.09],0.2285172363006384
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.84 [0.66-1.07],0.1675082558928058
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.96 [0.70-1.30],0.7749594247813203
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.91 [0.58-1.40],0.6585779375164704
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.04 [0.95-1.14],0.4217436471979733
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.99 [0.76-1.29],0.920128031522742
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.96 [0.71-1.30],0.7926047443750577
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.08 [0.91-1.27],0.3945896183721352
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.09 [0.81-1.46],0.5667273805702093
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.29 [1.00-1.66],0.0483109983768533
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.20 [0.90-1.59],0.2057366415345186
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.13 [0.74-1.73],0.5686305229925706
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.79 [0.51-1.22],0.2827084734088223
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.85 [0.52-1.39],0.5201449439638473
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.06 [0.94-1.20],0.3428863280680814
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.08 [0.79-1.48],0.6157304539300295
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.10 [0.95-1.27],0.222329122683573
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.83 [0.52-1.34],0.4524400761865479
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.01 [0.61-1.65],0.9792873401299586
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.99 [0.71-1.39],0.9514270894141672
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.91 [0.75-1.10],0.3198019812132034
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.90 [0.70-1.16],0.417196797728696
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.00 [0.65-1.54],0.9873463565522748
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.78 [0.54-1.13],0.1907372769859247
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.96 [0.67-1.38],0.814186512570571
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.18 [0.93-1.49],0.1807791334687395
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.14 [0.97-1.34],0.1101961230805791
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.85 [0.63-1.16],0.3045818301700974
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.03 [0.57-1.86],0.9131991167585148
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.98 [0.54-1.77],0.9532992535570088
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.05 [0.58-1.91],0.8612140583208189
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.14 [0.82-1.58],0.4498228733750531
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.16 [0.74-1.82],0.5150498623520376
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.80 [0.52-1.24],0.3243587871132259
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.10 [0.78-1.53],0.5931934577784976
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.11 [0.83-1.49],0.4854067851145172
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.91 [0.63-1.31],0.6150424985450258
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.05 [0.97-1.14],0.1906980241289164
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.32 [0.97-1.79],0.0744458073581292
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.01 [0.93-1.11],0.8002900541378584
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.01 [0.92-1.10],0.8689673537580547
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.72 [0.36-1.47],0.3698073440848561
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.97 [0.84-1.12],0.6703845951552116
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.91 [0.76-1.08],0.2850297566709965
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.88 [0.63-1.22],0.4432897364841267
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.89 [0.68-1.16],0.3699902986458652
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.65 [0.28-1.51],0.314577083926901
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.93 [0.62-1.39],0.725198716158619
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.96 [0.81-1.15],0.693044114870109
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.25 [0.93-1.69],0.1421931690005585
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.23 [1.00-1.51],0.0551180772627347
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.33 [1.02-1.75],0.038251943766014
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.33 [1.02-1.75],0.038251943766014
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.30 [0.98-1.71],0.0650542450630469
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.37 [0.89-2.11],0.1493600056839717
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.42 [1.07-1.90],0.0169550284198877
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.22 [0.89-1.66],0.2161241447098131
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.04 [0.83-1.31],0.7039573544978501
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.04 [0.64-1.68],0.882296876786205
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.15 [0.76-1.74],0.5171977317324319
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.04 [0.73-1.48],0.8251289051960955
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.72 [0.49-1.05],0.0856826616996959
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.78 [0.51-1.19],0.249090450093952
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.84 [0.54-1.31],0.447674097986395
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.99 [0.64-1.52],0.9483558795181842
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.09 [0.78-1.51],0.6129321923672129
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.17 [0.89-1.55],0.2635440490283983
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.29 [0.97-1.71],0.074659005189673
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.29 [0.99-1.70],0.0640229493848586
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.03 [0.89-1.20],0.6437930675402354
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.04 [0.71-1.53],0.8238248576155754
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.11 [1.03-1.20],0.008937353950847
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.44 [1.17-1.79],0.0007251382007504
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.17 [0.93-1.46],0.1782593681646215
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.17 [0.92-1.48],0.2050792953860575
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.18 [0.96-1.44],0.1181829161172853
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.19 [0.97-1.46],0.0959557034949458
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.06 [0.92-1.23],0.4225022232529734
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.87 [0.59-1.26],0.4495373382310381
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.83 [0.53-1.31],0.4240180672892298
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.11 [0.92-1.33],0.2673798305516883
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.06 [0.79-1.43],0.6999206841610602
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.04 [0.66-1.62],0.8790827017652476
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.09 [0.98-1.21],0.10742532859502
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.28 [1.00-1.63],0.0475141334270319
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.17 [0.91-1.51],0.2178571082694571
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.17 [0.91-1.51],0.2178571082694571
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.05 [0.94-1.18],0.3736835599548881
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.05 [0.94-1.18],0.3580699018212393
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.05 [0.94-1.18],0.3731574665185694
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.05 [0.94-1.18],0.3907625724546006
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.21 [0.88-1.68],0.23955250398268
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.31 [0.92-1.84],0.1295948461277868
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.30 [0.92-1.84],0.1333345228841054
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.29 [0.90-1.86],0.1713471588609694
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.13 [0.79-1.62],0.4965909154215094
