Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.05 [0.93-1.19],0.4293931659122001
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.47 [1.19-1.82],0.0004351707828916
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.26 [1.06-1.50],0.0099034057377285
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.26 [1.06-1.50],0.0099034057377285
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.50 [1.26-1.79],3.985549566187557e-06
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,0.84 [0.56-1.25],0.3941603314027577
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.01 [0.69-1.47],0.956427099019489
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.43 [1.27-1.61],3.418728356537958e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,0.89 [0.78-1.01],0.0763821154496372
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,2.72 [2.11-3.50],9.255702071082793e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.39 [0.91-2.14],0.1268387430636929
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,2.44 [1.85-3.22],3.279041523369345e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.20 [1.88-2.56],1.0058647325338912e-23
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.19 [1.87-2.56],4.458414405325662e-23
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.94 [0.72-1.23],0.6428314377627906
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.94 [0.72-1.22],0.6283854394884247
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.39 [1.21-1.59],1.4907823761830648e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.46 [1.01-2.11],0.0423515319474446
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.39 [1.21-1.60],2.830664821863395e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.80 [1.14-2.83],0.0119525424948359
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.79 [1.22-2.64],0.0029634526942291
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.08 [0.92-1.26],0.3599751573081686
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.80 [1.32-2.45],0.0002291183066909
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.84 [1.27-2.68],0.0013061895190811
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,2.03 [1.28-3.22],0.0024742709410495
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,2.02 [1.22-3.37],0.0066199923918516
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,2.04 [1.22-3.41],0.0062677911395712
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,2.02 [1.21-3.37],0.0072248007292445
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,2.86 [1.69-4.83],8.649590777242815e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.97 [1.17-3.33],0.0108348150878688
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.58 [0.31-1.09],0.0884267261163515
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,0.94 [0.77-1.14],0.5139225303814587
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression,25976,347,0.92 [0.74-1.14],0.4399278505700893
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.97 [0.77-1.21],0.7602554944949631
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.97 [0.70-1.35],0.8737261447079426
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.71 [0.45-1.12],0.1366605924816542
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.19 [1.08-1.31],0.0003108972643001
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.88 [0.65-1.20],0.419963189818178
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.86 [0.62-1.19],0.3514695890564859
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.21 [1.01-1.44],0.0384948682043716
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.22 [0.89-1.66],0.209599930216516
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.08 [0.76-1.52],0.6775540949315902
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.17 [0.83-1.66],0.3666283473433709
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.29 [0.81-2.04],0.2859906115199615
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.16 [0.81-1.65],0.4218534289271356
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.87 [1.30-2.69],0.0007018727335658
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.22 [1.07-1.38],0.0023638139066866
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.24 [0.89-1.74],0.2055545458228151
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.09 [0.93-1.28],0.2717140562622557
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,0.81 [0.52-1.27],0.3548119853605178
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.98 [0.59-1.61],0.9257890912335752
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.17 [0.84-1.63],0.3591623421874654
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.13 [0.94-1.35],0.1982220649301452
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.01 [0.80-1.28],0.9291550822199006
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.04 [0.66-1.63],0.8806698807509926
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.91 [0.65-1.27],0.5791426728482507
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.46 [1.04-2.04],0.0285506206659146
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.14 [0.88-1.48],0.3331531559267133
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.23 [1.04-1.46],0.0180677829155543
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.22 [0.94-1.58],0.1381378366024852
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,3.40 [2.26-5.11],3.7111382715988285e-09
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.55 [1.66-3.91],1.862864557547088e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,3.61 [2.40-5.44],8.017407670132316e-10
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.79 [1.30-2.48],0.000388621816538
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,2.01 [1.33-3.05],0.0009542924767175
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.19 [0.81-1.75],0.3667189651371635
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.27 [0.90-1.81],0.1783589344653726
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.03 [0.74-1.44],0.8410988616686164
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.04 [0.72-1.50],0.8372440029048209
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.19 [1.09-1.29],3.231276461198294e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.00 [0.65-1.52],0.9880356717234744
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.16 [1.06-1.26],0.0015829929836199
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.17 [1.07-1.28],0.0005753435359169
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,3.01 [2.10-4.32],2.430895322690199e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.24 [1.08-1.41],0.0017044743190586
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.22 [1.04-1.43],0.0122503758306859
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.29 [0.97-1.71],0.0750938579234286
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.35 [1.07-1.69],0.0102323141716736
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.55 [0.82-2.92],0.173443343306915
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.54 [1.10-2.16],0.0122774826158659
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.31 [1.11-1.53],0.0011574678432674
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.53 [1.10-2.13],0.0124294255240505
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.45 [1.16-1.82],0.0013821775438583
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.36 [0.96-1.94],0.0859204833412419
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.36 [0.96-1.94],0.0859204833412419
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.35 [0.93-1.96],0.1117050486909697
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.95 [1.21-3.17],0.0065698619662494
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.09 [0.72-1.65],0.6945321720082455
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.03 [0.69-1.52],0.8961661965599899
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.39 [1.12-1.73],0.0029847807199569
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.99 [0.59-1.66],0.9616152089122882
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.32 [0.82-2.11],0.2477233494748472
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.97 [1.45-2.66],1.0681289605634412e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.37 [1.00-1.87],0.04990393913004
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.49 [1.06-2.11],0.0230915408748011
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.71 [1.20-2.44],0.0029634792565821
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.29 [0.84-1.98],0.2384691023190089
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.35 [0.98-1.86],0.0675825566112171
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.38 [1.02-1.86],0.0353292281463233
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.40 [1.00-1.95],0.0471622155071998
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.41 [1.01-1.96],0.0452155558865561
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.11 [0.95-1.30],0.180041513752034
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.55 [1.08-2.20],0.0161151299115754
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.09 [1.00-1.19],0.0430552259838174
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.06 [0.76-1.48],0.7212948385910307
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.45 [1.14-1.86],0.0027713998964424
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.41 [1.09-1.83],0.0088783847151209
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.13 [0.88-1.44],0.3320414307012016
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.13 [0.88-1.45],0.3211581521186956
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.82 [0.70-0.97],0.0221136486617574
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.04 [0.73-1.48],0.8249135512599259
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.79 [0.51-1.22],0.2908575308026976
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.77 [0.62-0.95],0.0145320262273152
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.63 [0.45-0.90],0.0099076341636874
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.70 [0.43-1.15],0.1597944475601771
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.12 [1.00-1.25],0.0489648225506437
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.33 [1.00-1.75],0.0473826398872831
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.37 [1.06-1.78],0.018012375348714
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.37 [1.06-1.78],0.018012375348714
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.08 [0.96-1.21],0.2276265854684019
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.13 [1.00-1.27],0.0572063370605688
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.13 [1.00-1.28],0.052096256163618
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.13 [1.00-1.27],0.0598323686650135
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.85 [1.32-2.58],0.0003437762430105
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.96 [1.34-2.87],0.0005734013389061
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.96 [1.34-2.86],0.0005373652542823
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.81 [1.20-2.75],0.0048547669430271
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.22 [0.83-1.79],0.3086903946095386
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.26 [0.97-1.64],0.0828691449427231
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.36 [0.95-1.96],0.09576203058582
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.19 [1.12-1.26],3.489789818388326e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.95 [0.79-1.13],0.554274959408311
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.87 [0.58-1.31],0.5172063097063568
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.85 [0.55-1.31],0.4716807161129356
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.04 [0.72-1.48],0.8498267378039287
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.00 [0.70-1.42],0.9811893309185212
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.88 [0.60-1.30],0.5225274777174889
