Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24888,1038,2.07 [1.59-2.70],6.26359631649546e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26682,293,1.01 [0.62-1.67],0.9547131128673164
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27424,110,0.62 [0.27-1.39],0.2429613242955055
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27869,89,0.95 [0.39-2.35],0.9189760341119956
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,58,3.77 [1.34-10.60],0.0118616362475091
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27867,69,0.30 [0.11-0.82],0.0188068985711432
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,27915,55,0.25 [0.08-0.78],0.0167007582448809
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,27685,271,1.19 [0.71-1.98],0.5121720466632464
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27861,109,1.30 [0.59-2.90],0.5145707519690466
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27860,103,1.22 [0.53-2.79],0.6354901084706319
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27793,69,0.72 [0.26-2.00],0.5270687285910389
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",27795,68,0.75 [0.27-2.09],0.57868847268574
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,27700,272,1.00 [0.60-1.67],0.9861254733573176
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27873,123,1.33 [0.63-2.82],0.4555976520308135
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,27758,232,0.90 [0.52-1.57],0.7120358721146558
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,27851,138,1.45 [0.72-2.95],0.3006349852161155
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,27332,1008,0.83 [0.63-1.09],0.1720954546641829
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26486,276,1.91 [1.17-3.12],0.0095562949222587
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26214,457,2.50 [1.70-3.67],3.217898536027916e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26214,457,2.50 [1.70-3.67],3.217898536027916e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24654,421,2.29 [1.54-3.42],4.803290381308352e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27336,98,2.42 [1.07-5.48],0.033343123365854
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27556,107,0.88 [0.39-1.97],0.7553945061137359
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23134,923,1.41 [1.06-1.88],0.0194851012989278
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25559,914,1.58 [1.19-2.10],0.0015566021318669
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,124,8.28 [4.30-15.93],2.4635935896279126e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26891,59,3.48 [1.31-9.24],0.0121467813405771
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26027,110,8.73 [4.40-17.34],5.988301749258909e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26336,419,2.24 [1.46-3.45],0.0002208876380402
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26326,409,2.26 [1.46-3.48],0.0002385775446051
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25799,197,1.79 [0.98-3.24],0.0565420661083772
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25802,194,1.70 [0.93-3.09],0.0852581912934623
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22939,728,1.34 [0.97-1.86],0.0775484558848146
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22295,84,0.78 [0.31-1.97],0.59406436306112
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22885,674,1.36 [0.97-1.90],0.0737626101958646
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22261,50,1.06 [0.32-3.48],0.9229694556504928
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22284,73,1.76 [0.67-4.64],0.2503795597815154
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23526,625,1.64 [1.17-2.29],0.0040823140383966
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23020,119,2.81 [1.35-5.86],0.0057746224359407
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27672,80,1.78 [0.71-4.51],0.2202651510952586
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27714,48,2.36 [0.71-7.81],0.1588485089092575
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26446,39,1.06 [0.28-4.00],0.9275770096572552
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27864,39,0.93 [0.25-3.53],0.9189483601624524
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22940,39,1.08 [0.28-4.06],0.9145201182874256
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26432,25,3.31 [0.70-15.79],0.1325980308433514
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26323,35,5.82 [1.66-20.39],0.0058872236970184
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22945,44,1.45 [0.42-4.96],0.5534949338384845
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23289,388,2.01 [1.33-3.05],0.0009789794602419
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,25881,345,1.86 [1.19-2.89],0.0059825935775584
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23067,303,2.01 [1.26-3.22],0.0033183830960709
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23051,150,0.75 [0.38-1.49],0.4126973179530495
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,77,0.55 [0.21-1.43],0.2190952520920276
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,24042,1645,1.54 [1.24-1.90],7.652032748916302e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21986,182,1.14 [0.61-2.13],0.6758700694072504
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27715,151,0.97 [0.49-1.93],0.9319508506995758
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26554,425,1.46 [0.97-2.19],0.0668339967854424
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26267,138,1.38 [0.69-2.79],0.3636153418943568
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,26259,130,1.38 [0.66-2.86],0.3881153983091779
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27463,120,1.30 [0.61-2.79],0.4949372089418624
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27202,60,1.81 [0.62-5.25],0.2782036476944504
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26223,94,1.33 [0.57-3.13],0.508295645740678
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27493,69,1.34 [0.50-3.62],0.5612231438615227
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26512,871,1.35 [1.01-1.80],0.0402951847886411
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25766,125,0.89 [0.42-1.89],0.7644781900794437
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26193,552,1.72 [1.21-2.45],0.0027240984750474
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27652,78,3.67 [1.57-8.57],0.0026148450207227
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,27632,58,3.47 [1.28-9.44],0.0145483664900532
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27412,125,2.09 [1.02-4.32],0.0454421355619268
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,428,1.04 [0.69-1.57],0.8412020397302615
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26986,250,0.90 [0.53-1.54],0.7126523708933399
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26809,73,1.21 [0.45-3.22],0.7028077777713817
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26871,135,0.79 [0.38-1.64],0.5277841153728511
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26841,105,1.02 [0.45-2.34],0.9595751729697936
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23741,179,1.39 [0.72-2.67],0.3267637582355427
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23975,413,1.67 [1.08-2.57],0.0205512469842399
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26858,189,1.47 [0.79-2.74],0.224264633115673
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27644,36,5.64 [1.56-20.32],0.0082139304583293
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,36,3.67 [0.97-13.93],0.0561994085693122
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25874,36,6.22 [1.69-22.95],0.0060141126032853
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27196,95,1.20 [0.50-2.90],0.6799525455297373
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27153,52,1.51 [0.46-4.89],0.4953601905597408
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27059,98,1.81 [0.79-4.17],0.1627833602441782
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27327,105,1.44 [0.64-3.23],0.3817365767560782
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27786,132,1.56 [0.75-3.21],0.2307698609627227
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27104,104,2.02 [0.92-4.45],0.0806859287438121
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20524,2836,1.56 [1.29-1.89],3.793575165290943e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27326,76,5.61 [2.55-12.33],1.737476039058934e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21565,2093,1.40 [1.13-1.73],0.0017741388443666
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21587,2115,1.40 [1.13-1.72],0.0018403931548496
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19524,52,2.91 [0.89-9.49],0.0758594272873665
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26197,739,1.68 [1.23-2.31],0.0013035046014693
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25973,515,1.52 [1.05-2.21],0.0282628911981476
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27231,150,1.06 [0.53-2.11],0.8666512224436875
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27313,232,1.11 [0.64-1.95],0.7045434605925882
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27844,28,1.04 [0.21-5.26],0.9606324607395794
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25558,100,1.14 [0.49-2.66],0.7595571961788774
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25933,487,1.77 [1.20-2.60],0.0036604285921628
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27121,98,1.57 [0.68-3.61],0.2896838601061385
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27216,216,1.63 [0.93-2.86],0.0869201167630641
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27119,96,4.06 [1.87-8.78],0.0003789280885457
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27119,96,4.06 [1.87-8.78],0.0003789280885457
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19565,93,4.83 [2.12-11.01],0.0001757270095402
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24235,40,1.63 [0.42-6.23],0.4774458222057319
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24275,80,0.51 [0.20-1.34],0.1721135323121193
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16730,104,1.65 [0.71-3.81],0.2434294817816651
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16906,280,4.11 [2.46-6.87],6.481199868613732e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,24248,53,1.21 [0.38-3.89],0.7482627495453762
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24254,59,7.03 [2.77-17.88],4.203715137802245e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27052,105,3.40 [1.64-7.04],0.0009879300456208
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27117,131,1.77 [0.86-3.65],0.1192535707449418
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27159,99,1.81 [0.79-4.13],0.158747405971814
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27229,87,1.96 [0.82-4.67],0.1314732574915842
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26918,72,1.23 [0.45-3.33],0.6909582322136756
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26960,114,2.39 [1.12-5.09],0.0245852353178385
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26268,132,2.12 [1.06-4.25],0.0341076878702962
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26241,105,2.40 [1.12-5.16],0.0248269024646712
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27700,103,2.49 [1.15-5.38],0.0201250903080084
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,26753,617,1.29 [0.91-1.81],0.1509532360265642
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,26746,94,1.99 [0.85-4.67],0.1136371077047347
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22678,2132,1.55 [1.28-1.88],9.264938863792023e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27696,130,1.34 [0.65-2.77],0.43052021679148
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26241,200,3.10 [1.78-5.41],6.782263200213247e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26221,180,2.97 [1.64-5.36],0.0003076843515183
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26990,230,1.15 [0.66-2.00],0.6315457370509479
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26982,222,1.20 [0.68-2.12],0.5194666316488519
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27133,571,1.01 [0.71-1.44],0.9647358981510816
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26676,114,1.00 [0.45-2.21],0.9944395899364163
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26643,81,0.79 [0.31-2.04],0.6289216670379647
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26922,360,1.40 [0.90-2.19],0.1322920494263686
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26704,142,1.25 [0.62-2.51],0.54041486174409
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13447,65,1.09 [0.37-3.18],0.87506625385603
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24911,1177,1.54 [1.20-1.98],0.0006691640447038
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26834,161,2.26 [1.18-4.34],0.0138753402200939
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26854,181,2.67 [1.45-4.90],0.001527881678889
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26854,181,2.67 [1.45-4.90],0.001527881678889
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25831,1011,1.31 [1.00-1.71],0.0502296185353433
