Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25949,445,1.12 [1.00-1.25],0.0559322099465006
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25949,445,1.12 [1.00-1.25],0.0559322099465006
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24411,421,1.02 [0.90-1.15],0.7852354255288888
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27058,98,0.82 [0.63-1.05],0.1138227353707044
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27279,105,1.01 [0.80-1.28],0.932569201120895
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22916,926,1.04 [0.96-1.14],0.3046167654870745
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25294,908,1.00 [0.92-1.08],0.9168413721508952
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25774,117,0.88 [0.70-1.11],0.2741007277244111
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26615,61,0.88 [0.64-1.21],0.4168820036033317
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25763,106,0.88 [0.69-1.11],0.2804139716859134
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26073,416,1.01 [0.89-1.14],0.9274850919024804
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26064,407,1.02 [0.90-1.15],0.7793463204311775
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25541,197,0.90 [0.74-1.09],0.2750457119669866
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25544,194,0.91 [0.75-1.11],0.3416043537067313
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22720,730,1.02 [0.93-1.12],0.6986352528073969
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22074,84,0.91 [0.69-1.19],0.4958317282900992
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22666,676,1.01 [0.92-1.12],0.8000303599255295
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22041,51,1.18 [0.85-1.65],0.3182317083634476
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22063,73,1.06 [0.80-1.40],0.7026290399833319
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Any mental disorder,23308,620,0.96 [0.87-1.06],0.4059601676390297
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22808,120,0.92 [0.73-1.16],0.4897364207014089
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27393,80,0.88 [0.66-1.16],0.3570362248221278
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27434,48,0.76 [0.52-1.10],0.1508990203373971
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26183,39,0.90 [0.60-1.35],0.6098196683576153
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27583,39,0.89 [0.60-1.33],0.5716883431527469
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22727,39,0.90 [0.60-1.34],0.6073261963899331
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Alcohol dependence,26170,26,0.68 [0.40-1.14],0.1396274616658038
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Smoking dependency,26061,36,0.89 [0.58-1.37],0.6086164251823718
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22731,43,0.91 [0.62-1.33],0.6273563182126265
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23070,382,0.97 [0.85-1.10],0.6498303389286236
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression,25636,339,0.97 [0.85-1.11],0.67655485911214
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22850,297,1.03 [0.89-1.19],0.6727629080094382
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22838,150,1.00 [0.82-1.23],0.9758905072755484
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25706,77,0.78 [0.59-1.05],0.0991675866563421
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Neurological diseases,23823,1629,1.03 [0.97-1.09],0.3861974605804245
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21791,182,1.01 [0.84-1.21],0.9139414731861916
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27440,152,1.01 [0.83-1.23],0.9228892351760144
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26291,421,0.98 [0.87-1.11],0.7658072140930765
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Epilepsy,26010,140,1.07 [0.87-1.31],0.5333540955303844
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Migraine,25998,128,0.92 [0.74-1.15],0.4703441937578378
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27187,118,0.93 [0.74-1.16],0.5054178917253512
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26928,58,1.16 [0.85-1.59],0.3524694923152225
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other sleep disorders,25963,93,0.88 [0.68-1.14],0.3189027390007247
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Sleep apnoea,27212,66,0.86 [0.63-1.17],0.3410099869103844
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26246,862,1.03 [0.95-1.12],0.443738343497797
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25507,123,1.03 [0.83-1.28],0.7988710566792577
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25934,550,1.03 [0.93-1.15],0.560907716234958
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27372,78,0.96 [0.73-1.27],0.7765124280012432
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Hemiplegia,27352,58,0.94 [0.68-1.29],0.6942722007121371
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27144,124,0.89 [0.71-1.12],0.3194490837692785
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26889,423,1.02 [0.90-1.14],0.7895559951734353
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26714,248,1.00 [0.86-1.17],0.9526555587422773
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26538,72,0.94 [0.70-1.26],0.6801852480128672
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26600,134,1.03 [0.84-1.27],0.7603256946989738
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26572,106,1.26 [1.00-1.58],0.0498392355127168
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23487,178,1.11 [0.93-1.33],0.2575190265860575
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23721,412,1.06 [0.94-1.20],0.3577516344247635
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26581,187,1.07 [0.90-1.28],0.4352204162660581
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27365,33,1.06 [0.70-1.61],0.7932087044438592
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,33,1.05 [0.68-1.62],0.8225529538214778
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25613,33,1.06 [0.70-1.61],0.7774167122470949
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26929,96,1.14 [0.90-1.46],0.2833089847261433
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26886,53,1.25 [0.91-1.73],0.1716449184706968
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26791,95,0.99 [0.77-1.27],0.9075977022947096
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27050,106,1.03 [0.81-1.30],0.8196705430785127
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27508,131,1.12 [0.91-1.39],0.2690216674219293
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26830,106,0.88 [0.69-1.12],0.2922705024241838
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20331,2815,1.03 [0.98-1.09],0.2605977452586751
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27049,76,0.80 [0.60-1.07],0.1350703447340631
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21352,2078,1.05 [0.99-1.12],0.1064381750481996
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,21374,2100,1.04 [0.98-1.11],0.1637413376364651
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19326,52,0.75 [0.53-1.08],0.1193283278813991
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25938,729,0.95 [0.87-1.05],0.3028876155580213
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,25712,503,0.91 [0.81-1.02],0.1098531079112524
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26955,149,0.94 [0.77-1.16],0.5745947811443082
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27035,229,0.94 [0.80-1.11],0.453966352220859
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27562,27,1.20 [0.76-1.88],0.429111647559104
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25307,98,0.90 [0.70-1.16],0.4353446431842368
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25683,486,0.96 [0.86-1.08],0.4959554832998952
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26838,99,1.29 [1.02-1.63],0.0302774032260417
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26941,216,1.10 [0.93-1.29],0.2713754855705358
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26836,97,0.80 [0.62-1.04],0.0903012255156172
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26836,97,0.80 [0.62-1.04],0.0903012255156172
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19368,94,0.82 [0.64-1.07],0.1447419848127882
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23988,40,1.05 [0.72-1.55],0.7852347636528988
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Conduction disorders,24029,81,0.99 [0.76-1.30],0.961723642678078
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16568,101,1.04 [0.81-1.32],0.7761239935971849
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16746,279,0.83 [0.71-0.97],0.0195501190964964
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24000,52,1.18 [0.85-1.64],0.3299744841182647
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24006,58,0.74 [0.53-1.04],0.0794701002870089
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26777,104,1.04 [0.82-1.33],0.7379932944111628
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26846,130,0.88 [0.71-1.10],0.2560727154762261
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26886,98,0.87 [0.68-1.12],0.2912676534248971
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26956,86,0.88 [0.67-1.15],0.3540024617824955
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26641,73,1.02 [0.77-1.36],0.8702265990918093
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26681,113,0.83 [0.66-1.05],0.1226989142087853
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26005,131,1.03 [0.83-1.28],0.7778070791163462
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25978,104,1.07 [0.84-1.36],0.5670642823184728
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27417,101,1.06 [0.83-1.35],0.6475559698482538
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Varicose veins,26483,609,0.92 [0.83-1.02],0.1166988489710021
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypotension,26480,95,0.86 [0.66-1.11],0.2405104474497637
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22453,2119,1.06 [1.00-1.12],0.0603797684950395
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27418,126,1.14 [0.92-1.40],0.2385143736233245
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25978,200,1.06 [0.90-1.26],0.4873071726645303
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25958,180,1.09 [0.91-1.30],0.362633847194609
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26719,234,0.94 [0.80-1.10],0.4271236891785893
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26711,226,0.93 [0.79-1.10],0.4010473239833793
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26867,562,1.01 [0.91-1.12],0.829721948702827
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26418,113,1.08 [0.86-1.35],0.5001081770453628
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Nasal polyp,26387,82,0.94 [0.72-1.24],0.6760692165241042
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26661,356,1.04 [0.91-1.18],0.5424363913611698
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26445,140,1.03 [0.84-1.27],0.7434474260741484
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13303,66,0.89 [0.66-1.21],0.4649631373227574
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24661,1175,1.09 [1.01-1.17],0.0195673798091124
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Early onset COPD,26569,161,1.12 [0.93-1.36],0.2411721083272175
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26586,178,1.07 [0.89-1.28],0.4972737671160396
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26586,178,1.07 [0.89-1.28],0.4972737671160396
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25566,1013,1.08 [1.00-1.17],0.0532708614088186
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Asthma,20515,1013,1.09 [1.01-1.18],0.0338825185604184
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20324,1013,1.09 [1.01-1.18],0.0339632545231977
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20499,997,1.08 [0.99-1.16],0.0739738247391678
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27299,84,0.88 [0.67-1.16],0.37059789223032
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25828,63,0.93 [0.69-1.27],0.6611142569996621
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27376,63,0.94 [0.69-1.28],0.6782014629952691
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25821,56,0.87 [0.63-1.21],0.419086762596415
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pleural effusion,25767,89,0.92 [0.71-1.20],0.5454098627366109
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25873,195,0.98 [0.82-1.17],0.8279182978425299
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26448,93,0.97 [0.76-1.25],0.8339651898029141
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19115,6021,1.00 [0.96-1.04],0.8988573210254743
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27059,470,1.02 [0.91-1.14],0.7596091174282584
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27586,104,0.99 [0.78-1.26],0.9564422450464144
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Impacted teeth,27591,94,1.05 [0.82-1.35],0.6958631481755364
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Dental caries,26694,105,1.03 [0.82-1.31],0.7912014472963338
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26707,118,1.02 [0.82-1.28],0.8482961799215671
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27577,115,1.00 [0.80-1.26],0.9676110604241276
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26705,116,1.02 [0.82-1.28],0.8335669927347081
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26405,81,0.82 [0.62-1.09],0.1706198512018668
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27496,51,0.80 [0.56-1.14],0.2176355420240512
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20857,220,0.89 [0.75-1.05],0.1651514942566028
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22973,2336,0.98 [0.93-1.03],0.4142242253094572
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oesophagitis,20929,292,1.17 [1.02-1.34],0.0282129825621901
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21385,748,0.97 [0.88-1.06],0.4601628888163448
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20712,75,0.99 [0.75-1.32],0.970650733955084
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20769,132,1.05 [0.85-1.30],0.6272651562661762
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20678,41,1.04 [0.71-1.51],0.8382071150015976
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastric ulcer,20783,146,0.89 [0.73-1.10],0.2786369383362171
