Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
DRAXIN,Draxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
DRAXIN,Draxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.32 [1.13-1.55],0.0006253414910728
DRAXIN,Draxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,2.93 [1.75-4.90],4.574143755279472e-05
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.64 [1.44-1.87],4.365409408415914e-14
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.05 [0.83-1.33],0.6944916206559111
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,1.13 [0.76-1.66],0.5454770469653878
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.87 [0.56-1.34],0.5230077296133047
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.21 [0.72-2.05],0.4712514810506024
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,1.23 [0.75-2.00],0.4133891211802071
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,1.18 [0.68-2.05],0.5579735840253857
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.78 [0.61-1.00],0.0476839628912243
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.64 [0.43-0.95],0.0251183026830748
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,1.17 [0.79-1.73],0.426234656438872
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.92 [0.56-1.51],0.7533897621333765
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.91 [0.55-1.50],0.7157120337235239
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.09 [0.84-1.40],0.5153179075513816
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.65 [1.15-2.37],0.0070696450521661
DRAXIN,Draxin,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.24 [0.95-1.62],0.1158228014478053
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.31 [0.93-1.84],0.1276793411593332
DRAXIN,Draxin,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.92 [0.80-1.05],0.1987359447137415
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.86 [1.47-2.36],2.1079429081934958e-07
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.47 [1.21-1.79],9.46107970271393e-05
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.47 [1.21-1.79],9.46107970271393e-05
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.77 [1.46-2.15],1.0271395415031635e-08
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.79 [1.20-2.67],0.0042767094084752
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.42 [0.96-2.08],0.0762086562910244
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.24 [1.08-1.43],0.0023463191953495
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.34 [1.17-1.54],2.8321944093354907e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,2.33 [1.67-3.26],7.827888248232489e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,2.52 [1.56-4.08],0.0001673731630255
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.15 [1.50-3.07],2.645174462655156e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.27 [1.04-1.55],0.0199733836560352
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.23 [1.00-1.51],0.04679849369515
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.42 [1.05-1.91],0.0219905503983276
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.41 [1.05-1.91],0.0239278365623178
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.12 [0.96-1.32],0.1557961639488025
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,0.97 [0.62-1.54],0.9054452412261292
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.14 [0.97-1.34],0.1199674522235492
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,2.30 [1.34-3.97],0.0026117072817698
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,2.53 [1.60-3.98],6.443302257332011e-05
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.32 [1.12-1.55],0.0009545601260059
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.36 [0.93-1.97],0.1094940862824108
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.28 [0.82-2.01],0.2788514582764166
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.81 [1.03-3.15],0.0378450039473765
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.19 [0.62-2.29],0.6004466145700281
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.20 [0.63-2.30],0.5849576747682081
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.19 [0.62-2.29],0.6001779702723273
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,2.01 [0.92-4.37],0.0799411054122932
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.73 [0.89-3.35],0.1075776474506512
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.99 [0.53-1.85],0.9719841303874908
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.51 [1.23-1.85],7.277961511491474e-05
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression,25586,340,1.39 [1.12-1.72],0.0029368601879022
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.36 [1.08-1.72],0.0090847296586351
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.21 [0.87-1.70],0.2555247196128078
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.02 [0.63-1.65],0.9317977043469649
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.19 [1.07-1.32],0.0011114362312601
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.09 [0.80-1.48],0.5843804433996609
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.09 [0.78-1.53],0.5978782364243413
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.45 [1.19-1.76],0.0002007278045215
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.98 [1.43-2.73],3.679749223946595e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.45 [1.01-2.07],0.0420063091827342
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.37 [0.95-1.99],0.0925497094339552
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.28 [0.76-2.16],0.3591772666061492
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.11 [0.73-1.68],0.6260965619795626
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.30 [0.80-2.12],0.2931301250828307
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,0.97 [0.84-1.11],0.6443469890273968
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.09 [0.75-1.58],0.6511960638601143
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.00 [0.84-1.19],0.9932920585633284
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.39 [0.88-2.20],0.1549072902910672
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.21 [0.71-2.05],0.4893991269288672
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.24 [0.86-1.77],0.2438113853635091
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.02 [0.84-1.25],0.8212230909649545
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.02 [0.78-1.32],0.9022319154465988
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.85 [0.52-1.40],0.5294074780457161
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.01 [0.71-1.44],0.9432337122884844
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,0.86 [0.58-1.28],0.4604626605060681
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.30 [0.97-1.76],0.0840073455816247
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.19 [0.97-1.45],0.0908517830944861
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.14 [0.84-1.55],0.3929235990764664
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,2.91 [1.62-5.23],0.0003412438630893
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,3.09 [1.62-5.90],0.0006432214841242
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.88 [1.61-5.16],0.0003766170559804
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.12 [0.73-1.70],0.6085887231832143
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.24 [0.71-2.15],0.4532953464105492
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.76 [0.50-1.15],0.1932871893851231
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.71 [1.17-2.52],0.006144426962625
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.20 [0.84-1.71],0.3071480008267607
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.17 [0.79-1.73],0.435105501838858
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.41 [1.28-1.54],1.2859643381054669e-13
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,2.19 [1.44-3.32],0.0002324703229243
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.35 [1.22-1.49],6.716751281345363e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.37 [1.24-1.51],1.1739654124639422e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,4.03 [2.46-6.60],2.9668622925910784e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.21 [1.04-1.41],0.0144932447457406
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.12 [0.93-1.34],0.2218459653960507
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.07 [0.78-1.48],0.6713848102638471
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.19 [0.92-1.55],0.1897281256962139
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.53 [0.72-3.24],0.2720174165512261
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.42 [0.95-2.11],0.0865888568989298
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.24 [1.03-1.49],0.0239579654697987
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,2.05 [1.41-2.97],0.0001519657855589
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.77 [1.37-2.29],1.500038137983371e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.15 [1.48-3.12],6.530553463657743e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.15 [1.48-3.12],6.530553463657743e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.30 [1.56-3.39],2.648478377120093e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,2.81 [1.63-4.86],0.0002128177117566
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.04 [0.65-1.66],0.8659973043678824
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.69 [1.14-2.52],0.0097878046033934
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.25 [1.78-2.86],2.1494284095000365e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.86 [1.09-3.17],0.0230644108844775
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.03 [1.24-3.33],0.005101708585133
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,3.38 [2.40-4.75],2.5733764680744025e-12
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.59 [1.13-2.25],0.0082760464261343
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.85 [1.26-2.72],0.0016661851870052
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.89 [1.26-2.84],0.0021091426101677
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.57 [0.97-2.53],0.0659915762556363
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.21 [1.55-3.17],1.4703666754620226e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.58 [1.13-2.22],0.0072936769645426
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.69 [1.16-2.45],0.0058276887905552
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.63 [1.12-2.39],0.0110721666322856
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.02 [0.86-1.21],0.7959671143704363
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.45 [0.96-2.19],0.0756321664550644
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.07 [0.98-1.18],0.1380735928823192
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.28 [0.89-1.83],0.1798370136270729
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.31 [0.98-1.73],0.0643146755547322
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.21 [0.90-1.63],0.2102119878995094
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.32 [1.01-1.72],0.0424472051194215
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.29 [0.98-1.69],0.0651377572122427
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,0.95 [0.80-1.14],0.5990293801633113
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.20 [0.83-1.75],0.3360421771059253
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.78 [0.49-1.23],0.2860344161915462
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.93 [0.75-1.16],0.5427805402863256
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.15 [0.81-1.61],0.4351970903965625
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.95 [0.56-1.60],0.838785712645753
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.00 [0.88-1.13],0.9424475932478932
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.25 [0.91-1.73],0.171081603643829
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.24 [0.91-1.68],0.1702762204452345
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.24 [0.91-1.68],0.1702762204452345
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.95 [0.83-1.08],0.4007548807922263
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.97 [0.84-1.11],0.6152265843929754
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.97 [0.85-1.11],0.6681112088325978
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.96 [0.84-1.10],0.5868117536910167
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.43 [0.93-2.19],0.1050451219167389
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.28 [0.77-2.11],0.3425549491529471
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.27 [0.77-2.09],0.3550121213617389
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.35 [0.79-2.29],0.2671678291820727
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.32 [1.55-3.47],4.366538789937397e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.78 [1.34-2.36],6.74368846053666e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.73 [1.16-2.59],0.007480362253297
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.09 [1.02-1.17],0.0091029839959758
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.13 [0.94-1.37],0.1879615257207024
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.23 [0.82-1.83],0.3142804777992966
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.15 [0.75-1.75],0.5281649108105982
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.31 [0.89-1.93],0.1643975736964398
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,0.96 [0.66-1.40],0.8267979053607333
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.20 [0.82-1.75],0.3553741416952269
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,0.91 [0.63-1.34],0.642755737473411
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.70 [0.44-1.11],0.1324096712276312
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.79 [0.44-1.41],0.4179368941955173
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,1.05 [0.80-1.38],0.7079011424746819
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.12 [1.03-1.23],0.0116811658404628
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.12 [0.88-1.43],0.3392319608139426
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.12 [0.96-1.31],0.135727165830846
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.26 [0.80-1.98],0.3175746796526637
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.23 [0.87-1.74],0.2506209796546991
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.19 [0.63-2.23],0.5987722172444585
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.22 [0.87-1.69],0.243604802351072
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.86 [0.54-1.37],0.5224308159695645
