Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,0.85 [0.60-1.21],0.3659853829209197
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.82 [0.64-1.05],0.1177740671255525
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.19 [0.79-1.80],0.3978428355656682
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,0.49 [0.26-0.95],0.0340487236757146
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.15 [0.95-1.39],0.1439597087513517
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.14 [0.94-1.37],0.1878008298433859
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.05 [0.92-1.20],0.4413098664392072
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.05 [0.67-1.64],0.8325662202923145
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.08 [0.98-1.20],0.1148737446897162
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.90 [0.72-1.13],0.3813497708357077
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.79 [0.53-1.19],0.2634684061372413
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.84 [0.55-1.29],0.4228136032382572
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.95 [0.60-1.50],0.8207406502763497
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.01 [0.66-1.53],0.9699408626845456
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.95 [0.57-1.58],0.8463416986624649
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.04 [0.85-1.28],0.673112952086789
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.97 [0.69-1.36],0.8617144719347822
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.99 [0.70-1.40],0.9502061319560928
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.13 [0.80-1.59],0.5016593581450204
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.14 [0.81-1.60],0.4440243788619067
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.17 [0.99-1.39],0.0661990595371513
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.18 [0.92-1.50],0.188761884066994
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.80 [0.61-1.06],0.1256456103546663
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.76 [0.52-1.11],0.1550747809445619
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.02 [0.91-1.13],0.7858388663385686
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.07 [0.88-1.30],0.5091547679598107
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.02 [0.86-1.20],0.8588050507948851
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.02 [0.86-1.20],0.8588050507948851
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.07 [0.90-1.26],0.4477333353535593
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.01 [0.72-1.42],0.9571945517405424
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.89 [0.60-1.31],0.5521587131771384
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.96 [0.84-1.09],0.500082492737197
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.02 [0.90-1.14],0.7978363607201733
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.89 [0.61-1.30],0.5573853564439284
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.42 [0.20-0.91],0.02711892396678
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.94 [0.64-1.37],0.7421921069585464
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.95 [0.78-1.16],0.620540902968554
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.92 [0.75-1.13],0.4092192294553755
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.03 [0.79-1.33],0.8475375322569871
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.03 [0.79-1.34],0.8405933315453253
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.96 [0.82-1.11],0.5448464055666765
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.13 [0.78-1.62],0.5202982540809036
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.94 [0.81-1.10],0.4528416516692052
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.88 [0.52-1.51],0.6486926932249331
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.91 [0.57-1.45],0.6999203931384619
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.84 [0.71-1.00],0.0441492468948245
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.66 [0.42-1.03],0.0651416092685441
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.68 [0.40-1.16],0.1580327637909945
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.79 [0.43-1.44],0.4389977027964135
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.43 [0.17-1.07],0.069075659981349
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.43 [0.17-1.06],0.0655621186175209
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.41 [0.16-1.03],0.0566056388640988
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.90 [0.44-1.84],0.7719550858025804
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.78 [0.37-1.63],0.5019034673640904
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.57 [0.26-1.24],0.1553329125228656
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.88 [0.72-1.08],0.230276067693489
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression,21815,280,0.92 [0.74-1.13],0.4070676359086584
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.90 [0.71-1.13],0.3638228302848788
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.85 [0.61-1.18],0.3227711638870787
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.57 [0.32-1.02],0.0573807186096679
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.04 [0.95-1.13],0.3887614028143542
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.88 [0.67-1.16],0.3791051386111618
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.98 [0.74-1.29],0.8621604922655884
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.03 [0.87-1.21],0.7350709463714138
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.02 [0.76-1.38],0.8861121982091013
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.85 [0.60-1.22],0.3829377033970255
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.84 [0.58-1.22],0.3621812137859957
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.04 [0.67-1.60],0.8672992947236915
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.22 [0.92-1.62],0.169450628217838
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.26 [0.93-1.73],0.1389491008046354
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.08 [0.96-1.21],0.1901671023290989
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.90 [0.63-1.28],0.5539497511377698
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.14 [1.00-1.30],0.0549027629894858
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.72 [0.43-1.20],0.2061272480483514
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.52 [0.26-1.04],0.0646881773564176
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.67 [0.43-1.03],0.0672818438176116
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.07 [0.91-1.25],0.4103177059126507
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.02 [0.82-1.27],0.8257180039955538
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.10 [0.77-1.57],0.5906414663039982
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.09 [0.82-1.43],0.5628576721747018
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.31 [1.03-1.67],0.0285928836318118
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.04 [0.81-1.35],0.7404479383659717
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.87 [0.71-1.06],0.1763188663365813
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.09 [0.86-1.39],0.4661566562363359
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.02 [0.56-1.85],0.9450634438581164
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.03 [0.56-1.92],0.9158303987513742
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.02 [0.56-1.84],0.9579540427059392
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.25 [0.95-1.65],0.1133643486028922
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.03 [0.63-1.66],0.9186336162043744
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.99 [0.68-1.43],0.9470258940416136
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.02 [0.72-1.43],0.9249626098582288
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.09 [0.82-1.44],0.5439075847141585
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.74 [0.48-1.14],0.1739241479235606
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.02 [0.94-1.10],0.6669852634577336
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.12 [0.79-1.60],0.5193044588101519
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.99 [0.91-1.08],0.8337146969961862
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.99 [0.90-1.08],0.7567955472843313
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.80 [0.40-1.61],0.526836467165483
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.00 [0.87-1.14],0.9486923631033402
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.04 [0.89-1.21],0.6515461485196283
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.87 [0.62-1.22],0.4195469935047692
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.00 [0.79-1.27],0.9837439848494208
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.17 [0.69-2.00],0.560895263120189
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.09 [0.78-1.52],0.6083105838044267
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.86 [0.70-1.04],0.1171641236154077
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.02 [0.72-1.44],0.9275306646544248
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.02 [0.80-1.29],0.883570606957826
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.02 [0.73-1.44],0.8878186245645459
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.02 [0.73-1.44],0.8878186245645459
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.99 [0.70-1.42],0.974407012655809
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.37 [0.91-2.04],0.1273907857270669
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.75 [0.44-1.29],0.3053073437849135
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.06 [0.76-1.47],0.7394518940473118
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.19 [1.00-1.42],0.0535852832993436
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.73 [0.38-1.38],0.3296714664975874
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.88 [0.52-1.50],0.6347483581511875
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.17 [0.87-1.58],0.2875668921964158
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.98 [0.72-1.33],0.8922612194083661
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.15 [0.85-1.55],0.3602519826098556
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.12 [0.80-1.56],0.511038154374961
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.95 [0.61-1.49],0.8319407413795571
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.93 [0.65-1.34],0.7090438990272716
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.00 [0.73-1.37],0.9987090088340312
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.11 [0.82-1.52],0.4982695201371315
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.12 [0.82-1.52],0.480927486144305
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.01 [0.88-1.16],0.9163072825271344
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.93 [0.63-1.39],0.737152826295905
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.03 [0.95-1.11],0.486856002992618
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.96 [0.70-1.32],0.8100013671928386
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.13 [0.91-1.40],0.2700875273313088
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.15 [0.93-1.43],0.1989421435020016
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.12 [0.92-1.37],0.2625380991942727
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.10 [0.89-1.35],0.3782095152347379
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.89 [0.75-1.05],0.1665065214538383
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.77 [0.52-1.16],0.2110253377428114
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.64 [0.37-1.11],0.1118253175498287
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.01 [0.85-1.22],0.87688087235898
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.84 [0.60-1.19],0.326829165941637
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.34 [0.99-1.82],0.0561536801781971
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.07 [0.97-1.18],0.1941767530241105
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.26 [1.01-1.58],0.0422478299127126
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.23 [0.99-1.53],0.060454717946923
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.23 [0.99-1.53],0.060454717946923
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.08 [0.97-1.20],0.1561831641471873
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.07 [0.97-1.19],0.1909172671911898
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.07 [0.97-1.19],0.1818805994423917
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.07 [0.96-1.19],0.1997204364248248
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.16 [0.84-1.59],0.3609267271846959
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.29 [0.95-1.76],0.1085785471306993
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.29 [0.95-1.76],0.1086386815110442
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.33 [0.97-1.82],0.0810800264643955
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.95 [0.63-1.43],0.7991909893019032
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.99 [0.77-1.28],0.932792444096616
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.01 [0.70-1.44],0.9732737248692872
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.00 [0.95-1.05],0.9579129941782178
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.02 [0.88-1.19],0.7810096219308961
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.19 [0.92-1.54],0.1829339206343542
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.20 [0.92-1.57],0.1825515572347908
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.07 [0.78-1.47],0.6599574717286307
