Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.12 [0.51-2.47],0.776908927226088
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.80 [0.37-1.70],0.5559537547010543
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.02 [0.64-1.61],0.9492485016220876
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.36 [0.83-2.22],0.2245905796856746
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.95 [0.85-1.05],0.3113955253841767
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.08 [0.81-1.44],0.6193670626681183
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.21 [0.68-2.16],0.522704437553771
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.33 [0.76-2.30],0.3168769145658473
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.24 [0.72-2.12],0.4394158459971327
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.25 [0.79-1.98],0.3455311350301903
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.35 [0.83-2.19],0.2227911480778488
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.99 [0.53-1.84],0.9719357499251424
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.20 [0.64-2.28],0.5660159531286495
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.25 [0.57-2.72],0.5808536314995334
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.04 [0.67-1.63],0.8514878051464536
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.96 [0.83-1.11],0.5886078908362564
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.16 [0.81-1.67],0.4050656889980566
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.06 [0.83-1.36],0.6262436271241634
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.57 [1.04-2.36],0.031591728576081
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.76 [0.41-1.39],0.3703043245662535
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.39 [0.61-3.17],0.4290095404333202
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.99 [0.56-1.73],0.968808684603606
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.01 [0.48-2.15],0.9698175580456564
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.16 [0.56-2.42],0.6894913839945813
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.99 [0.55-1.78],0.9791812768598718
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.01 [0.80-1.27],0.9516432042769416
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.05 [0.62-1.76],0.8663675917094869
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.08 [0.83-1.40],0.5785049804742697
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.73 [0.42-1.26],0.2524793379138687
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.76 [0.42-1.38],0.3701147551970817
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.15 [0.67-1.95],0.61561176159368
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.09 [0.90-1.31],0.3897257761634136
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.30 [0.71-2.37],0.3995701582585743
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.01 [0.47-2.15],0.9845365914813706
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.57 [0.28-1.16],0.1181696277078811
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.14 [0.93-1.39],0.2193992494914428
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.83 [0.66-1.05],0.1192228928524716
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.92 [0.79-1.07],0.2833166000981332
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.16 [0.58-2.31],0.66780578498051
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.21 [0.69-2.12],0.5092364223091554
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.20 [0.68-2.10],0.5266350126482757
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.16 [0.58-2.29],0.6731015449747422
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.37 [0.91-2.05],0.1334924925636874
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.35 [0.90-2.03],0.1419997938789178
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.13 [0.65-1.97],0.6612099756600626
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.76 [0.59-0.98],0.0330653483974603
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.73 [0.57-0.95],0.0198889789230825
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.88 [0.45-1.70],0.7011592800544076
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.88 [0.45-1.71],0.6996693502872513
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.74 [0.31-1.76],0.4898961088113165
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.94 [0.72-1.22],0.6387014816066954
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.85 [0.54-1.33],0.4831728941983675
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.80 [0.56-1.14],0.2202514156297134
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.76 [0.52-1.12],0.1691822880696379
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.78 [0.42-1.45],0.4241012096560447
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.74 [0.39-1.39],0.3479567544898454
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.68 [0.24-1.93],0.4738368762098411
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.82 [0.65-1.05],0.1137301922964531
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.96 [0.61-1.50],0.8595360296570757
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.73 [0.38-1.42],0.3578686221761735
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.87 [0.43-1.76],0.7002919466710891
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.48 [0.17-1.32],0.1541040982325998
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.96 [0.76-1.21],0.7519580360373603
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.95 [0.73-1.22],0.6686731512821964
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.81 [0.44-1.50],0.5085615890207046
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.73 [0.30-1.75],0.4781808722817614
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.60 [0.23-1.54],0.2866331320352391
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.59 [0.23-1.54],0.2806136426741867
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.98 [0.67-1.44],0.931284151784333
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.30 [0.81-2.09],0.2792190088835794
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.17 [0.64-2.13],0.6073108708113876
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.42 [0.74-2.74],0.2923237110331256
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.67 [0.38-1.18],0.1611599439646758
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.72 [0.40-1.28],0.2591340830735054
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.99 [0.84-1.17],0.9007845607119728
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.67 [0.34-1.30],0.2331271183467401
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.86 [0.63-1.19],0.3761795590873036
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.12 [0.89-1.41],0.3465276930388273
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.05 [0.73-1.50],0.7958310485487045
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.32 [0.75-2.32],0.3343605517691248
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.05 [0.67-1.66],0.8291721323869843
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.81 [0.39-1.71],0.5855923881119582
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.95 [0.41-2.23],0.9086850307721408
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.79 [0.29-2.17],0.6440556355176472
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.69 [0.27-1.78],0.4478147312873686
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.72 [0.27-1.90],0.5044605713660087
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.48 [0.19-1.21],0.11907511913405
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.96 [0.67-1.36],0.8059711091268433
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.16 [0.64-2.10],0.6194521404364093
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.83 [0.47-1.46],0.5163675954924727
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.70 [0.35-1.39],0.3045970660572432
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.28 [0.93-1.77],0.1262347138440445
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.33 [0.97-1.83],0.0791415560325102
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.96 [0.85-1.08],0.4823341489884142
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.02 [0.88-1.17],0.8110388420416963
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.98 [0.81-1.17],0.7962542884263233
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.06 [0.70-1.60],0.7883595560949042
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.07 [0.81-1.41],0.6525705567507314
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.05 [0.69-1.61],0.8207590981813012
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.08 [0.70-1.67],0.7225364666839125
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.94 [0.77-1.16],0.5589423478145794
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.94 [0.77-1.15],0.5537416176236905
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.99 [0.11-8.55],0.9912569079587846
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.94 [0.12-7.48],0.9552051221884412
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.12 [0.77-1.65],0.5476358879803762
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.04 [0.52-2.09],0.914326594806641
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.79 [0.53-1.19],0.2617742605308476
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.77 [0.44-1.34],0.3539329665325498
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.06 [0.78-1.43],0.7253340466734439
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.90 [0.65-1.24],0.5080198734729255
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.05 [0.89-1.26],0.5509693998914693
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.78 [0.40-1.53],0.4756371491146315
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.17 [0.88-1.55],0.2778480948743259
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.66 [0.30-1.47],0.3069943173336319
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.15 [0.64-2.06],0.6347435073349228
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.04 [0.74-1.45],0.82109828083334
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.15 [0.83-1.61],0.4018567972180417
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.00 [0.69-1.45],0.994413389673563
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.75 [0.47-1.19],0.215584671119726
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.73 [0.35-1.53],0.4012734470625733
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.15 [0.63-2.09],0.6565241925839709
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.84 [0.57-1.24],0.3731559986063556
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.93 [0.76-1.15],0.5211207491728647
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.64 [0.39-1.05],0.0748887698111214
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.90 [0.42-1.90],0.7787249761360628
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.91 [0.71-1.15],0.4165240759653468
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.78 [0.29-2.11],0.6271638783729987
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.88 [0.57-1.36],0.5626240570409213
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.90 [0.46-1.75],0.7502673539542792
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.95 [0.47-1.92],0.8871302642937707
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.65 [0.36-1.17],0.1490196282505504
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.23 [0.68-2.22],0.501456421583941
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.00 [0.71-1.42],0.9889296711785772
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.08 [0.79-1.48],0.6321297257874545
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.38 [0.82-2.29],0.2224459285299573
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.22 [0.72-2.07],0.4583195937813294
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.70 [0.38-1.29],0.2514354834705099
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.39 [0.74-2.61],0.3091436820065066
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.26 [0.65-2.44],0.4914299359781453
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.14 [0.49-2.66],0.7534460486633829
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.99 [0.67-1.47],0.9642475617509052
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.11 [0.50-2.42],0.802258316851213
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.94 [0.41-2.18],0.8868032679152167
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,1.00 [0.57-1.75],0.9937086086456166
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.07 [0.55-2.09],0.8315541819472531
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.83 [0.61-1.12],0.2234633572250748
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.63 [0.37-1.06],0.0841312392082394
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.04 [0.72-1.51],0.8259284119805569
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.96 [0.62-1.47],0.8424969719111712
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.02 [0.76-1.37],0.9124791358137272
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.34 [0.11-1.09],0.0708585599905103
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.57 [0.99-2.48],0.0551466315680678
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.55 [1.08-2.20],0.0159768069097949
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.12 [1.02-1.24],0.0204442714672978
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.26 [0.84-1.88],0.2590250148060017
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.90 [0.32-2.51],0.8461052625404962
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.99 [0.28-3.48],0.9856654385009044
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.34 [0.58-3.08],0.4951972975794085
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.62 [0.91-2.90],0.1021520966633636
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.78 [0.42-1.47],0.4443446551485362
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.43 [0.17-1.12],0.0839497777797585
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.77 [0.38-1.59],0.4863957704530663
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.83 [0.26-2.67],0.7534840609210741
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.98 [0.81-1.19],0.8434231272396706
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.85 [0.46-1.58],0.6055723261396806
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.24 [0.69-2.24],0.464485383584031
