Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.20 [1.07-1.35],0.0020183386112096
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.20 [1.07-1.35],0.0020183386112096
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.04 [0.90-1.20],0.6089625575491102
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.96 [0.71-1.29],0.76979224589183
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.90 [0.66-1.23],0.5060491864097213
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,0.99 [0.89-1.09],0.787717288215392
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.08 [0.98-1.19],0.1009075330241827
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.96 [0.72-1.28],0.7938362442172465
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.24 [0.90-1.72],0.1893351592472572
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.04 [0.78-1.39],0.7795004724866956
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.19 [1.04-1.36],0.0089989817137384
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.19 [1.04-1.36],0.013275362400313
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.00 [0.79-1.26],0.991998278879224
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.01 [0.81-1.28],0.9046668489026608
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.96 [0.85-1.08],0.495381476038527
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.84 [0.58-1.22],0.3625790936043664
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.97 [0.86-1.10],0.609107037961513
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.90 [0.59-1.38],0.6265599376101987
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.96 [0.66-1.38],0.8122061976000227
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.97 [0.86-1.10],0.6375241911523613
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.91 [0.68-1.21],0.5008920273080489
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.82 [0.56-1.21],0.3224753089694612
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.70 [0.41-1.20],0.1965253216039452
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.77 [0.45-1.34],0.3541591390846819
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.78 [0.45-1.35],0.3748605288406225
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.77 [0.44-1.33],0.3468775666611104
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.44 [0.21-0.95],0.0355355079590549
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.06 [0.67-1.69],0.795267610122521
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.10 [0.74-1.64],0.6340404120523448
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.96 [0.82-1.12],0.61980169784142
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression,22422,287,0.95 [0.81-1.13],0.5707434926088999
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.95 [0.80-1.14],0.5975045818990291
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.03 [0.82-1.30],0.7975103506172977
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.87 [0.60-1.26],0.4702122812706144
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.05 [0.98-1.13],0.2002729888342495
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.02 [0.83-1.25],0.8340109117239821
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.08 [0.87-1.33],0.4822050533257285
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.03 [0.90-1.19],0.6568371359867321
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.13 [0.90-1.41],0.2918340570013935
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.01 [0.79-1.30],0.9138537685950772
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.02 [0.79-1.32],0.8840128910983458
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.10 [0.76-1.57],0.6179134593172938
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.91 [0.66-1.24],0.5475059769910159
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.05 [0.76-1.47],0.7537509097374191
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.95-1.16],0.3233631628251721
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,0.89 [0.67-1.19],0.4441716432437456
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.03 [0.91-1.17],0.6193194674076743
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.98 [0.70-1.38],0.9198713576440188
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.97 [0.65-1.43],0.8632974843255927
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.87 [0.65-1.17],0.3587803236469657
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.90 [0.77-1.05],0.1675931976269516
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.94 [0.78-1.15],0.565940955069466
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.70 [0.47-1.06],0.0920266710707743
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.05 [0.82-1.34],0.713563015772013
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.05 [0.80-1.37],0.7464641720423311
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.08 [0.88-1.34],0.4650263816227616
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.02 [0.88-1.18],0.7805185444552569
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.94 [0.75-1.19],0.6163933235690424
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.90 [0.52-1.56],0.7125380900300128
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.84 [0.47-1.51],0.5610944400245739
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.91 [0.53-1.56],0.7236435384432434
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.96 [0.70-1.31],0.8072157932363095
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.95 [0.62-1.46],0.8316574256137736
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.89 [0.64-1.24],0.4839674193475967
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.88 [0.64-1.20],0.4259603667862635
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.24 [1.01-1.53],0.0417270010587293
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.14 [0.89-1.45],0.3065053930217564
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.03 [0.96-1.10],0.4059698529620427
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.95 [0.68-1.34],0.7786711241042537
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.03 [0.96-1.11],0.4237607646222094
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.03 [0.96-1.11],0.4535923601164794
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.13 [0.73-1.75],0.5776627346157929
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.92 [0.81-1.04],0.1698833976180929
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.88 [0.76-1.03],0.1030181877926479
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.00 [0.79-1.28],0.976247511408542
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.82-1.22],0.9889107696309332
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.01 [0.59-1.75],0.96000542833813
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.96 [0.70-1.31],0.8091300683249181
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.03 [0.90-1.18],0.6574603540149586
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.33 [1.06-1.66],0.0128962053460871
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.15 [0.96-1.38],0.1184391591729684
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.93 [0.69-1.26],0.6510612777784357
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.93 [0.69-1.26],0.6510612777784357
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.95 [0.70-1.29],0.7450128617205886
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.67 [0.37-1.23],0.1982026200016121
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.96 [0.68-1.37],0.8233706869224013
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.11 [0.85-1.45],0.4451680835181362
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.00 [0.84-1.20],0.9716874614604408
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.04 [0.70-1.55],0.8380496298562413
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.77 [0.49-1.21],0.2489004595307041
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.12 [0.86-1.47],0.3896381423045733
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.96 [0.74-1.25],0.7708435161386537
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.05 [0.79-1.40],0.7295929784775346
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.95 [0.68-1.32],0.7573730214785825
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.02 [0.72-1.44],0.9229164570458398
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.20 [0.95-1.53],0.1270620253431153
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.04 [0.81-1.34],0.7564331934962871
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.96 [0.71-1.29],0.7928703473525196
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.96 [0.71-1.29],0.7782388944506597
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.01 [0.90-1.13],0.876050939696603
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.99 [0.72-1.36],0.9609733447011504
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.03 [0.96-1.10],0.3952437925560845
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.96 [0.74-1.25],0.7843472949899938
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.02 [0.84-1.25],0.8297422370192737
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.00 [0.81-1.24],0.96639773201595
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.06 [0.88-1.27],0.5319343617864389
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.07 [0.89-1.29],0.4649553722247094
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.99 [0.87-1.12],0.8730284773356438
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.99 [0.76-1.29],0.9535209995369168
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.04 [0.76-1.41],0.8266326484569696
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.03 [0.89-1.20],0.6658412646837762
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.11 [0.89-1.39],0.3710730811010589
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.89 [0.61-1.31],0.5676020942510851
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.05 [0.97-1.14],0.2502939708260018
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.11 [0.89-1.38],0.3529425856435231
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.04 [0.84-1.29],0.7373771720735199
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.04 [0.84-1.29],0.7373771720735199
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.01 [0.92-1.11],0.7635679316932944
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.02 [0.93-1.12],0.7299796794128
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.02 [0.93-1.12],0.6918854383498267
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.01 [0.92-1.11],0.8653185693237426
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.00 [0.73-1.37],0.9808341387334604
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.13 [0.81-1.57],0.4692145213124926
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.13 [0.81-1.56],0.4738464328576206
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.03 [0.70-1.50],0.8879092296104256
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.04 [0.76-1.42],0.7975949739844981
