Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.51 [1.16-1.97],0.0023409079145141
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.15 [0.85-1.55],0.3757099939660056
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.22 [0.88-1.69],0.2370354449866204
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.70 [0.53-0.91],0.0078063045713967
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.01 [0.84-1.21],0.9376534142088638
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.82 [0.63-1.07],0.1444503145608891
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.21 [0.68-2.15],0.5129766073888328
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.30 [0.68-2.46],0.4269466926515014
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.20 [0.67-2.14],0.5353485005952693
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.87 [0.60-1.27],0.4772752579100336
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.77 [0.46-1.26],0.2940627355340897
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.00 [0.69-1.46],0.994777419621286
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.14 [0.81-1.62],0.4505978417269337
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.93 [0.68-1.28],0.668603317542164
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.82 [0.59-1.16],0.2629911139070982
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.95 [0.88-1.03],0.2044905430717201
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.33 [0.95-1.86],0.0974536280244067
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.94 [0.86-1.03],0.2030703184603401
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.95 [0.87-1.04],0.227712796055173
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.52 [1.04-2.20],0.0293617521805946
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.85 [0.74-0.98],0.0238184263427511
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.86 [0.72-1.01],0.0677719757849451
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.97 [0.71-1.31],0.8261407175538689
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.98 [0.77-1.25],0.8692595264753211
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.30 [0.73-2.32],0.3720510857508252
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,0.87 [0.59-1.27],0.4742092842445941
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.85 [0.72-1.01],0.0730001230377806
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.82 [0.57-1.17],0.2750714783809734
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.99 [0.77-1.27],0.9351223176079712
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.26 [0.94-1.70],0.1276915897160821
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.26 [0.94-1.70],0.1276915897160821
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.23 [0.89-1.70],0.2059432245463214
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.02 [0.56-1.85],0.9448184233829144
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,0.87 [0.57-1.33],0.524454333049856
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.32 [1.00-1.75],0.0499770366033816
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.02 [0.82-1.26],0.8799698137861717
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.44 [1.01-2.06],0.0453278005283378
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.15 [0.73-1.80],0.5474114369286602
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.30 [0.96-1.76],0.0944015834677791
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.94 [0.68-1.28],0.6827186434825552
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.96 [0.67-1.38],0.8145269174566474
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.88 [0.59-1.30],0.52482677687851
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.74 [0.48-1.14],0.1726297623627852
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.64 [0.46-0.90],0.0089459258619225
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.09 [0.80-1.49],0.569494929376097
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.13 [0.80-1.59],0.4901734213474511
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.14 [0.81-1.60],0.4687677417292372
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.96 [0.83-1.11],0.5449260456437739
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.04 [0.70-1.54],0.8483609313130728
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.92 [0.84-1.00],0.0395083723358548
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,0.99 [0.72-1.35],0.9315720747886356
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.90 [0.70-1.16],0.4214084695401112
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.90 [0.69-1.17],0.4117672274642688
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.89 [0.70-1.13],0.327730068643725
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,0.93 [0.73-1.18],0.5498927907235316
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.81 [0.70-0.95],0.0072732191352134
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.96 [0.69-1.33],0.8010344681265749
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.76 [0.52-1.13],0.1732529901823014
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.93 [0.76-1.12],0.4326691816835828
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.87 [0.64-1.18],0.3585175631850984
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.95 [0.61-1.48],0.8118711833383647
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.98 [0.88-1.10],0.7673725756907386
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.21 [0.93-1.59],0.1618571276329474
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.18 [0.91-1.53],0.2145780339287195
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.18 [0.91-1.53],0.2145780339287195
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,0.98 [0.87-1.10],0.7046308396353113
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Asthma,17974,881,0.96 [0.86-1.08],0.5066724826945455
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,0.96 [0.85-1.08],0.4714291067855546
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,0.96 [0.85-1.08],0.4851047760330457
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.07 [0.73-1.55],0.7391135224541836
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.02 [0.67-1.57],0.9160056117105242
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.03 [0.67-1.58],0.8840938139809371
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.03 [0.65-1.62],0.901656845398155
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.64 [0.44-0.93],0.0188207503526285
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,0.81 [0.63-1.05],0.1158981685017136
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.89 [0.61-1.30],0.5581711685425108
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.98 [0.92-1.03],0.4263317314458866
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,0.97 [0.82-1.14],0.7015128143330263
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.86 [0.60-1.24],0.4180942115028548
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.93 [0.63-1.35],0.6898711578575032
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Dental caries,23386,95,0.94 [0.66-1.34],0.7485889919675778
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.86 [0.63-1.19],0.3758474060286961
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.95 [0.67-1.34],0.7723404439161576
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,0.98 [0.70-1.37],0.9159417355677072
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.60 [0.41-0.88],0.0091223304303995
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.64 [0.40-1.05],0.0756196585554249
