Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,2.10 [1.36-3.26],0.0008615648477633
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,1.00 [0.36-2.77],0.9933656489541278
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,nan [nan-nan],
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,0.99 [0.62-1.57],0.9571388521424588
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,1.01 [0.64-1.60],0.9675216231071968
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.45 [1.08-1.95],0.0135805935273865
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,2.58 [1.02-6.53],0.0453980666467858
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,1.21 [0.95-1.53],0.1259819519258388
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.26 [0.81-1.97],0.3024108699052366
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,0.92 [0.47-1.82],0.8132369539900124
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,1.41 [0.64-3.13],0.3986438562175776
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.63 [0.63-4.24],0.3171035357941018
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,2.37 [0.97-5.83],0.0596665029141155
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,3.07 [1.16-8.15],0.0241767936646091
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,1.03 [0.66-1.60],0.9078466977268655
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,1.38 [0.68-2.78],0.374306527045219
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,0.62 [0.33-1.18],0.1484645874181988
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.11 [0.46-2.69],0.8158213554343552
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24113,62,1.02 [0.42-2.46],0.9733908157991517
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.82 [0.52-1.27],0.3669945026781334
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.36 [0.70-2.66],0.3627303279317684
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.17 [0.71-1.92],0.5481907367468024
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.60 [0.84-3.03],0.1503355380074826
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.96 [0.76-1.22],0.7556075330705173
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.32 [0.83-2.08],0.23642659053807
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.21 [0.85-1.74],0.2940155602058518
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.21 [0.85-1.74],0.2940155602058518
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.03 [0.70-1.51],0.8756913475217141
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.27 [0.59-2.70],0.5416824108079921
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.68 [0.80-3.53],0.1738142681506621
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.28 [0.98-1.66],0.0656181035091324
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.96 [0.74-1.24],0.7464297695006724
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.43 [0.27-0.70],0.0005785379104828
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,2.05 [0.77-5.46],0.1520634183757887
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.43 [0.26-0.71],0.0010071047857646
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.64 [1.11-2.41],0.0127664658038659
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.71 [1.15-2.53],0.00767175921268
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,1.20 [0.67-2.15],0.531618695298007
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.23 [0.69-2.21],0.4871887648433239
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.27 [0.94-1.70],0.1166338950603272
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.14 [0.49-2.65],0.7627319374574568
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.41 [1.03-1.91],0.029637421727445
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.77 [0.30-1.96],0.5779664452612375
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,1.66 [0.66-4.18],0.2861572348950244
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.12 [0.82-1.52],0.4852149610266284
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.85 [0.92-3.71],0.0828449118456383
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.30 [0.55-3.10],0.5511860113634071
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,2.16 [0.73-6.44],0.1656833232054493
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,1.12 [0.34-3.67],0.8558389399120641
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,1.05 [0.32-3.50],0.931240995967464
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,1.12 [0.34-3.76],0.8504477179658972
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,3.65 [1.07-12.40],0.0380572431567382
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,4.19 [1.42-12.36],0.0094069822087742
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.73 [0.27-1.99],0.5420992283592492
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.31 [0.88-1.95],0.1831901335673251
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression,22464,288,1.18 [0.78-1.80],0.4339505489122917
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.18 [0.75-1.84],0.4726296029872329
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.05 [0.57-1.93],0.8787468700377621
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.91 [0.39-2.09],0.8174948844045297
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.94 [0.78-1.14],0.5239592859087809
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.64 [0.40-1.02],0.0582088559466768
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,0.78 [0.44-1.37],0.3849649617967833
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.09 [0.75-1.57],0.6579337116320689
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.57 [0.33-0.97],0.0369398760916684
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.53 [0.78-3.01],0.2131835224243958
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.78 [0.88-3.57],0.1064201885094026
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,2.49 [0.96-6.46],0.0614171293758337
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.59 [0.74-3.41],0.2376985230645856
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,2.48 [1.01-6.07],0.0463137367025848
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.92 [0.71-1.19],0.5121605579357167
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.94 [0.99-3.82],0.0546073814472745
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.84 [0.61-1.16],0.2888363041955731
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.01 [0.43-2.37],0.9787263271479262
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.90 [0.34-2.37],0.8252758423906239
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.44 [0.72-2.89],0.3021076817586571
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.75 [0.54-1.06],0.1090837147187511
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.87 [0.55-1.39],0.5666321519258881
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.84 [0.36-1.97],0.68705090125919
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.78 [0.42-1.47],0.4448168288366664
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.71 [0.37-1.38],0.3164708839883564
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.64 [0.92-2.92],0.0919931725835143
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.04 [0.71-1.51],0.8525516003862695
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.07 [0.60-1.90],0.8151157003390042
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,1.40 [0.38-5.21],0.6171913821897379
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.83 [0.24-2.89],0.7666945878522905
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,1.49 [0.40-5.55],0.5557799223676225
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.62 [0.32-1.20],0.1585337109094926
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.55 [0.25-1.21],0.1373769448841407
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.96 [0.43-2.12],0.916990897751348
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.51 [0.30-0.85],0.0101142771458133
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.16 [0.59-2.25],0.6705192592758906
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.93 [0.46-1.87],0.8347337852926829
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.09 [0.93-1.29],0.2923165988332631
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.79 [0.35-1.78],0.5673895762527976
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.20 [0.99-1.44],0.0590788391360726
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.19 [0.99-1.44],0.0633888470627317
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,1.75 [0.51-5.99],0.3727871105962028
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.79 [0.60-1.05],0.101869703193326
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.82 [0.59-1.14],0.229819492949611
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.64 [0.38-1.09],0.1001689740659522
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.66 [0.42-1.03],0.0673841507230422
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.64 [0.40-6.67],0.4871215504436308
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.71 [0.35-1.43],0.3334710426279247
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.75 [0.54-1.04],0.0883975498558015
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.91 [0.42-1.94],0.7992806885215266
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.85 [0.51-1.41],0.534239579772578
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.62 [0.33-1.17],0.138976798535398
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.62 [0.33-1.17],0.138976798535398
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.67 [0.36-1.25],0.209099891972052
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,2.38 [0.70-8.03],0.1638444139454183
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.68 [0.32-1.43],0.3075649178395372
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.90 [0.44-1.85],0.7733480047684536
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.74 [0.49-1.11],0.14742396749317
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.53 [0.26-1.07],0.0756718046514014
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.25 [0.46-3.40],0.6632687393356662
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.49 [0.68-3.24],0.3175057705663282
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.67 [0.37-1.20],0.1751662419548844
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.61 [0.32-1.16],0.1307981909720571
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.61 [0.30-1.21],0.1584138134702229
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,2.50 [1.03-6.07],0.0422385582247837
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.51 [0.74-3.08],0.2527303984913952
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.70 [0.38-1.31],0.2640718895165418
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,0.73 [0.36-1.47],0.380587003640964
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.75 [0.37-1.52],0.4237572851228571
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.10 [0.81-1.50],0.5322151551692946
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.07 [0.47-2.40],0.87699674125522
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.22 [1.03-1.45],0.0248036119610152
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.33 [0.69-2.54],0.3971945344284541
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.26 [0.75-2.12],0.383844922824242
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.16 [0.67-2.00],0.5913845866543099
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.85 [0.53-1.36],0.4926600574478256
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.86 [0.53-1.39],0.5441640933806582
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.42 [1.03-1.96],0.0322323174566859
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,2.15 [1.08-4.28],0.0284833172239526
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,0.91 [0.40-2.07],0.8287889101382697
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.41 [0.94-2.11],0.0931381820767484
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.81 [0.96-3.40],0.066758288545367
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.87 [0.75-4.67],0.1795147082677648
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.14 [0.91-1.43],0.2528898242864267
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.26 [0.69-2.30],0.4497941014870625
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.04 [0.59-1.82],0.8995913665402204
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.04 [0.59-1.82],0.8995913665402204
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.13 [0.88-1.44],0.3372806886258693
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.18 [0.93-1.51],0.176786757327538
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.19 [0.93-1.52],0.1730582768598085
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.16 [0.91-1.49],0.232686532985595
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,2.04 [0.93-4.48],0.0770369205163511
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,2.50 [1.06-5.93],0.0373476000094111
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,2.52 [1.06-5.98],0.0361043144278709
