Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.02 [0.91-1.16],0.7155327350036655
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.04 [0.80-1.34],0.786942029216246
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.01 [0.76-1.33],0.9582307292001456
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.12 [0.89-1.41],0.3344909627367948
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.93 [0.72-1.20],0.5629656898872721
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.00 [0.77-1.29],0.9866618504685432
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.06 [0.84-1.34],0.6336020512624846
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.95 [0.70-1.31],0.7732719381003312
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.93 [0.61-1.39],0.7101189228702142
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.03 [0.87-1.23],0.7199047053558627
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.99 [0.94-1.06],0.8646659390219801
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.09 [0.95-1.26],0.2198848088689229
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.00 [0.90-1.10],0.9578866332981044
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.13 [0.87-1.47],0.3537000372682671
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.33 [1.13-1.56],0.0005886395704197
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.25 [0.91-1.73],0.1679343180361932
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.99 [0.79-1.24],0.9346372058541548
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.07 [0.81-1.42],0.6266223602151646
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.14 [0.84-1.53],0.4050220612942388
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.11 [0.91-1.37],0.3051933470237621
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.96 [0.87-1.06],0.429664597787617
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.01 [0.81-1.25],0.9457928366788276
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.96 [0.85-1.08],0.4933485154579209
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.01 [0.82-1.23],0.9570218091282804
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.85 [0.65-1.11],0.2255730193096715
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.06 [0.85-1.32],0.621055141893397
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.05 [0.97-1.13],0.2353983761695365
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.92 [0.65-1.31],0.6451024403378494
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.05 [0.79-1.42],0.7245469931107533
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.01 [0.77-1.31],0.9685699087018732
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.06 [0.98-1.16],0.1446659837980133
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.97 [0.89-1.06],0.5367271095317667
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.93 [0.87-0.99],0.0176964560504159
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.71 [0.45-1.10],0.1220402090286724
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.82 [0.59-1.14],0.2370383301831006
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.82 [0.59-1.14],0.2371929485835141
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.88 [0.62-1.27],0.5031044963905278
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.97 [0.76-1.24],0.8130880839310195
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.97 [0.76-1.23],0.8097353094118503
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.94 [0.73-1.23],0.6726943261094023
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.99 [0.90-1.09],0.8075559403207945
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.00 [0.90-1.10],0.925880877247156
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.95 [0.73-1.24],0.712187743558841
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.97 [0.74-1.27],0.810365309791184
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.02 [0.75-1.40],0.884624049204412
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.86 [0.77-0.97],0.0143994003047297
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.98 [0.83-1.16],0.8299898328151549
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,0.99 [0.87-1.14],0.9205005252950949
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Constipation,22297,296,0.99 [0.85-1.14],0.8618727712792014
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.88 [0.68-1.15],0.3545548867245989
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.81 [0.60-1.08],0.1435687055755081
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.02 [0.70-1.48],0.917854954736832
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.92 [0.83-1.01],0.084569426431957
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.86 [0.70-1.05],0.1302874382266237
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.87 [0.66-1.16],0.3495515119753981
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.13 [0.90-1.42],0.2919736341480637
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.08 [0.77-1.51],0.6513420310386606
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.93 [0.84-1.03],0.1686080451048401
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.94 [0.85-1.05],0.2805134533484981
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.89 [0.68-1.16],0.3844263232620627
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.98 [0.70-1.37],0.9009802241571296
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.95 [0.65-1.38],0.7715065437115751
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.95 [0.65-1.37],0.7751339679697853
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.13 [0.98-1.29],0.0834190979425372
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.41 [1.19-1.68],6.480227138022837e-05
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.40 [1.16-1.68],0.0003611791234757
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.00 [0.65-1.54],0.9880659069058192
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.92 [0.73-1.16],0.4705771840401097
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.95 [0.75-1.19],0.636396110474084
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.03 [0.96-1.10],0.3966961731899416
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.92 [0.71-1.21],0.5567490147235954
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.99 [0.88-1.13],0.9141054309024144
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.06 [0.96-1.17],0.2506821501861086
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.06 [0.92-1.22],0.4329608843144388
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.21 [0.94-1.54],0.1328646934181784
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.03 [0.86-1.23],0.7438110991278586
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.97 [0.72-1.30],0.822395708186241
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.97 [0.69-1.37],0.864284324812263
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.03 [0.72-1.49],0.8580482239225178
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.05 [0.75-1.45],0.7915150592165808
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.07 [0.77-1.49],0.6893559358277797
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.84 [0.56-1.27],0.4096894844455296
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.99 [0.86-1.14],0.893490875797615
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.96 [0.72-1.28],0.7754140306364459
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.10 [0.90-1.34],0.3591185279072639
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.01 [0.79-1.31],0.9193775001721918
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.02 [0.87-1.20],0.8125714133365903
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.04 [0.88-1.23],0.6784249111970244
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.99 [0.94-1.04],0.696721129959959
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.97 [0.91-1.03],0.2870082897514801
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.99 [0.91-1.06],0.7055784167328597
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.12 [0.96-1.32],0.1607130246483414
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.08 [0.96-1.20],0.2006837050882178
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.12 [0.95-1.32],0.1799185381491502
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.15 [0.97-1.35],0.1044459330560169
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.96 [0.88-1.04],0.3190787680253715
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.96 [0.89-1.05],0.373068850940626
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.85 [0.35-2.05],0.7167272084339313
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.90 [0.38-2.11],0.8111763024018825
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.00 [0.85-1.18],0.9627257984779266
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.27 [1.02-1.59],0.030438437328905
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.06 [0.91-1.22],0.4590104236575546
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.08 [0.90-1.31],0.4029999666665129
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.89 [0.77-1.02],0.0958598933878243
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.99 [0.87-1.13],0.8780116785805091
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.94 [0.87-1.02],0.1238733468020173
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.88 [0.66-1.17],0.3854631612886187
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.95 [0.82-1.09],0.443069398345319
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.02 [0.75-1.37],0.9051658960039954
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,0.82 [0.60-1.12],0.2141741305474748
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.88 [0.75-1.03],0.1133809684646349
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.89 [0.74-1.05],0.1705942574597655
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.08 [0.94-1.25],0.2794918824340662
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.16 [1.00-1.34],0.0481070068471223
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.97 [0.73-1.29],0.823319763040465
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.15 [0.90-1.47],0.2559422694189937
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.88 [0.74-1.05],0.1515015987715252
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.95 [0.87-1.04],0.273267209509917
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.89 [0.73-1.09],0.260630527469088
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.72 [0.48-1.08],0.1092135709478239
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.97 [0.88-1.06],0.4852663799333887
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.79 [0.49-1.26],0.322659669880162
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.01 [0.86-1.20],0.8757398291302132
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.99 [0.76-1.29],0.9523195078623844
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.93 [0.68-1.26],0.624366340037732
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.97 [0.77-1.21],0.7782777357150934
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.00 [0.74-1.35],0.9941586852842652
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.96 [0.83-1.12],0.6146391808419948
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.89 [0.76-1.04],0.1397589047380359
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.92 [0.65-1.29],0.6226124646774638
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.04 [0.82-1.32],0.7394445453446523
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.89 [0.69-1.15],0.3680108263163296
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.83 [0.50-1.36],0.4529502188049376
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.22 [0.94-1.60],0.1403298449524446
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.26 [0.94-1.68],0.1269026346767895
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.92 [0.77-1.10],0.3888093714559373
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.09 [0.79-1.50],0.6018836996538531
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.96 [0.68-1.36],0.8262942013046595
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.96 [0.75-1.22],0.7210968545882999
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.05 [0.79-1.38],0.7498383458538301
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.05 [0.94-1.17],0.4081171093530803
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.85 [0.68-1.07],0.158337050676214
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.00 [0.86-1.17],0.9662770306101974
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.04 [0.88-1.23],0.6214403192373803
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.04 [0.93-1.17],0.4934779561883796
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.99 [0.64-1.53],0.9549816919364452
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.27 [0.98-1.66],0.0758715103624571
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.18 [0.95-1.46],0.1427359081168412
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.00 [0.96-1.04],0.882849657638368
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.94 [0.76-1.17],0.56925648848299
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.85 [0.53-1.36],0.500105163105806
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.75 [0.39-1.45],0.3964408729388177
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.99 [0.62-1.56],0.9605277288906894
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.31 [0.94-1.82],0.1071218381373596
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.96 [0.75-1.23],0.7640588233220524
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.28 [1.00-1.65],0.0489068076332265
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.00 [0.76-1.31],0.9948904946846764
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,1.14 [0.78-1.68],0.4945681441870576
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.97 [0.90-1.05],0.4766948494393144
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.09 [0.88-1.35],0.4460931639468236
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.61 [0.40-0.95],0.0285275177132121
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.94 [0.75-1.18],0.611337227916922
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.85 [0.61-1.18],0.331766100205151
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.02 [0.93-1.11],0.7125419099525774
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.01 [0.89-1.14],0.8891922648231363
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.18 [0.99-1.41],0.0718301529547305
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.02 [0.84-1.25],0.8150388336328965
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.90 [0.69-1.18],0.4531585568448674
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.01 [0.90-1.13],0.8446639080313785
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.99 [0.78-1.25],0.9286451368978996
