Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.81 [0.62-1.05],0.1086263452726471
RRP15,RRP15-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,1.03 [0.92-1.15],0.6004132337183996
RRP15,RRP15-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,1.03 [0.85-1.25],0.7839650499905721
RRP15,RRP15-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,1.08 [0.95-1.22],0.2465800677972048
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.13 [0.84-1.52],0.4076087652327802
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
RRP15,RRP15-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.92 [0.80-1.05],0.2177062584007764
RRP15,RRP15-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.91 [0.80-1.05],0.2041628571410192
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.00 [0.91-1.09],0.9365050163128116
RRP15,RRP15-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.81 [0.60-1.08],0.1544076764609591
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.00 [0.93-1.08],0.9334843262578906
RRP15,RRP15-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.21 [1.07-1.36],0.0017715388296752
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.11 [0.90-1.36],0.3296381385402572
RRP15,RRP15-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,1.20 [0.97-1.47],0.086885713885424
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,nan [nan-nan],
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.86 [0.66-1.12],0.269649666945007
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.99 [0.73-1.35],0.9615575910095838
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.06 [0.93-1.21],0.3848352652907878
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.89 [0.72-1.10],0.273540531388089
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.13 [0.92-1.39],0.2486687101302804
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.27 [1.02-1.59],0.0313643245168105
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.31 [1.06-1.62],0.0136801629943286
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.92 [0.80-1.06],0.247888793589209
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.98 [0.80-1.21],0.8813526486601614
RRP15,RRP15-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.97 [0.83-1.13],0.6907246096353193
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.08 [0.90-1.30],0.3854958275816272
RRP15,RRP15-like protein,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.01 [0.94-1.08],0.8052409905526351
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.97 [0.85-1.12],0.7028051247936653
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.00 [0.90-1.11],0.9505078560242496
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.00 [0.90-1.11],0.9505078560242496
RRP15,RRP15-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.99 [0.88-1.11],0.826838598569344
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.13 [0.92-1.39],0.2527473922918741
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.89 [0.71-1.12],0.331245668966477
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.04 [0.96-1.12],0.3221972103546398
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.03 [0.96-1.12],0.3754358386100154
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.07 [0.86-1.32],0.5446816647072447
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.01 [0.75-1.35],0.9592835609316588
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.10 [0.88-1.38],0.3839361609459597
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.06 [0.94-1.19],0.3373614720354126
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.05 [0.93-1.18],0.4455340329926794
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.93 [0.78-1.11],0.4458508832916651
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.93 [0.78-1.11],0.4452491946202865
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.02 [0.94-1.12],0.5927645379159263
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.83 [0.66-1.05],0.1221386535622186
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.02 [0.94-1.12],0.6082452468599278
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.05 [0.78-1.42],0.7597453188766768
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.09 [0.83-1.43],0.545707310947317
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.97 [0.88-1.06],0.4787284078687607
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.93 [0.76-1.15],0.5135419441848024
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.06 [0.83-1.35],0.6611093918131986
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.10 [0.81-1.50],0.5487153373296145
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.12 [0.80-1.57],0.5212782981513813
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.14 [0.81-1.60],0.4613103235047526
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.12 [0.80-1.57],0.5078162138977685
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.98 [0.65-1.48],0.9163181577914726
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.74 [0.53-1.03],0.0709555715291431
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.04 [0.75-1.43],0.8123441216908694
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.02 [0.91-1.14],0.7608654173670639
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression,21720,277,1.06 [0.94-1.20],0.3578059534075949
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.07 [0.94-1.21],0.3193993460034073
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.87 [0.73-1.04],0.1240074044419613
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.84 [0.65-1.07],0.1626181025471488
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.03 [0.97-1.09],0.2886162776931119
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.98 [0.83-1.16],0.8290351667062192
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.94 [0.79-1.12],0.5057427034899915
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.02 [0.92-1.14],0.6850307908070699
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.12 [0.93-1.35],0.2200409859183251
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.98 [0.80-1.20],0.8436464006868442
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.01 [0.82-1.24],0.9185873567409226
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.90 [0.68-1.20],0.4870343260322735
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.05 [0.84-1.31],0.6719220495069258
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.06 [0.82-1.38],0.6466261462396303
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.08 [1.00-1.16],0.0586318186509185
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.00 [0.81-1.23],0.9935154107994836
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.06 [0.96-1.17],0.2502019946874098
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.09 [0.84-1.40],0.5249989320429252
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.00 [0.74-1.35],0.988886350674158
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.92 [0.75-1.14],0.4588085203333159
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.05 [0.94-1.17],0.3587271697784138
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.12 [0.98-1.28],0.1077288513066209
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.96 [0.74-1.25],0.7668993014818646
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.04 [0.85-1.26],0.7233872972619877
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.96 [0.77-1.19],0.685776571089886
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.01 [0.85-1.21],0.8844837299617129
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.06 [0.95-1.18],0.3322363653920713
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.96 [0.81-1.14],0.6382077028337887
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.17 [0.83-1.66],0.3794025998695688
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.20 [0.86-1.69],0.2768901098791734
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.17 [0.82-1.66],0.3783983505327153
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.88 [0.69-1.11],0.2691988113938737
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.80 [0.59-1.09],0.1525907022882493
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.06 [0.84-1.34],0.6162498817557343
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.03 [0.83-1.28],0.796613249993972
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.99 [0.81-1.21],0.9052006752311548
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.10 [0.90-1.35],0.3495851097346651
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.00 [0.95-1.05],0.945723436056848
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.86 [0.67-1.11],0.2494555377664202
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.00 [0.95-1.06],0.976740643080211
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.00 [0.95-1.06],0.9943368169763432
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.94 [0.65-1.36],0.7386604059591302
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.02 [0.94-1.11],0.6575534379937111
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.96 [0.87-1.07],0.4995857075054893
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.04 [0.87-1.26],0.6405199679462492
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.06 [0.91-1.23],0.4320976584511687
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.00 [0.65-1.54],0.9968068811342724
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.06 [0.84-1.34],0.6305601625612727
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.05 [0.95-1.17],0.3196366584433472
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.08 [0.87-1.34],0.4819895351529316
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.06 [0.91-1.23],0.4608893744468736
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.06 [0.85-1.31],0.6083892720404829
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.06 [0.85-1.31],0.6083892720404829
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.08 [0.87-1.35],0.4797560244176354
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.21 [0.87-1.68],0.2574406997715378
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.84 [0.65-1.09],0.1871870718457851
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.80 [0.64-0.99],0.042772342278495
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.94 [0.82-1.09],0.431834101826878
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.81 [0.60-1.09],0.1641442106455227
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.12 [0.85-1.48],0.4304328875738341
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.97 [0.77-1.20],0.7526074691557691
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.95 [0.78-1.16],0.6199713053438163
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.93 [0.74-1.16],0.5066046947996555
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.94 [0.74-1.20],0.6209234506713248
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.17 [0.92-1.50],0.2027388937663393
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.96 [0.77-1.19],0.704339809257269
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.06 [0.87-1.29],0.5727927628521463
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.10 [0.88-1.36],0.4099123224000121
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.10 [0.89-1.37],0.3873996444648629
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.12 [1.02-1.22],0.0138588523919434
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.95 [0.74-1.22],0.690489503428533
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.96 [0.91-1.01],0.0950109310677855
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.88 [0.72-1.07],0.1904852701135017
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.94 [0.80-1.10],0.4431434601862889
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.96 [0.81-1.14],0.6263870405179026
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.92 [0.79-1.07],0.2680926226733507
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.92 [0.79-1.06],0.2441839279491047
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.88 [0.80-0.97],0.0091531694161119
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.84 [0.69-1.03],0.0978863817702242
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.81 [0.64-1.02],0.0789814121880253
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.91 [0.81-1.03],0.1322447965684079
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.02 [0.84-1.23],0.8521743572181362
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.90 [0.68-1.18],0.4403639492230349
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.98 [0.92-1.05],0.6475064739543621
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.83 [0.70-0.99],0.0411961961737599
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.84 [0.71-1.00],0.0437760047232645
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.84 [0.71-1.00],0.0437760047232645
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.00 [0.93-1.08],0.9961040380361772
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.00 [0.92-1.07],0.9075641411925844
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.99 [0.92-1.07],0.8896131477627353
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.00 [0.92-1.07],0.9036780388279364
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.19 [0.95-1.47],0.1238902413766371
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.24 [0.98-1.57],0.0689320779645896
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.24 [0.98-1.57],0.0713918084869454
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.22 [0.95-1.57],0.1154530763866818
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.10 [0.87-1.40],0.4302007151114237
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.02 [0.87-1.20],0.7798964206768136
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.90 [0.72-1.13],0.3781128632862196
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.99 [0.96-1.03],0.5976783108265603
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.99 [0.89-1.10],0.8651057556222049
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.16 [0.94-1.43],0.1552842941773132
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.19 [0.96-1.47],0.1173061562857534
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.91 [0.74-1.13],0.3929564951274354
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.09 [0.90-1.32],0.3740729515258629
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.08 [0.88-1.33],0.4455608768931191
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.99 [0.81-1.22],0.9357667347897236
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.92 [0.72-1.18],0.5164112709747755
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.00 [0.73-1.36],0.981085781697822
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.00 [0.86-1.16],0.994006898160349
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.97 [0.93-1.03],0.3192355633168443
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.90 [0.79-1.03],0.1289372557708041
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.94 [0.87-1.03],0.1786107099663592
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.77 [0.60-0.98],0.03507926736219
