Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.86 [0.61-1.22],0.4087861738394437
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.97 [0.67-1.40],0.8678232201903542
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.92 [0.62-1.37],0.6811218900819628
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23978,231,0.96 [0.80-1.17],0.715011295954748
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.06 [0.83-1.35],0.6305656190649213
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.08 [0.91-1.28],0.3918771912090961
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.04 [0.82-1.32],0.7429158081192977
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.08 [0.99-1.18],0.0888847060417609
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.04 [0.88-1.24],0.6356091936117166
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.15 [1.03-1.29],0.0159285152357541
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.15 [1.03-1.29],0.0159285152357541
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.92 [0.78-1.09],0.3438619710278057
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.21 [0.98-1.49],0.079899926292157
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.90 [0.63-1.28],0.5471011441801585
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.02 [0.93-1.12],0.6773015027774172
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.03 [0.94-1.13],0.5532548873642386
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.80 [0.54-1.17],0.2511033788522467
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.97 [0.64-1.46],0.8851689356559859
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.84 [0.57-1.23],0.3688457280211237
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.15 [1.02-1.31],0.0227180082758242
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.16 [1.02-1.31],0.0212230451555724
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.89 [0.68-1.17],0.4135608016147359
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.90 [0.68-1.18],0.4362484620936308
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.03 [0.92-1.14],0.608071214069136
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.13 [0.88-1.45],0.3466161799503968
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.02 [0.92-1.14],0.6880999586539013
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.73 [0.41-1.28],0.2737253055680568
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.94 [0.64-1.38],0.7469061028504995
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.08 [0.96-1.20],0.1955457292208698
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.88 [0.63-1.24],0.4698925071586803
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.83 [0.54-1.29],0.4152282636504069
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.76 [0.41-1.41],0.38393956574908
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.89 [0.50-1.59],0.7029027336388318
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.87 [0.48-1.56],0.6379062135142043
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.90 [0.51-1.59],0.725114086004579
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.49 [0.18-1.34],0.1651184396762109
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.88 [0.49-1.56],0.6550553396890806
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.09 [0.73-1.62],0.6670691619123313
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.18 [1.04-1.33],0.008113774697055
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22422,287,1.20 [1.06-1.35],0.0036793669941002
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.27 [1.12-1.43],0.0001002301947834
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.81 [0.59-1.12],0.2053865052804681
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.54 [0.30-0.96],0.0360349667980704
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.07 [1.00-1.15],0.066291924984471
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.14 [0.96-1.36],0.1327378966160167
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.17 [0.98-1.39],0.0916977464705559
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.08 [0.95-1.24],0.2209356557208993
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.99 [0.76-1.30],0.9608172982974712
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22766,112,1.08 [0.86-1.37],0.4940801756788044
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.06 [0.83-1.36],0.6506325230166472
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.95 [0.63-1.44],0.8179836892905293
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.24 [1.00-1.54],0.0498774165625388
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.15 [0.86-1.52],0.3513424863700537
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.95-1.15],0.3343275547821474
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.00 [0.76-1.31],0.9861012920838276
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.08 [0.97-1.21],0.1627373466413804
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.82 [0.53-1.27],0.3787367980309797
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.78 [0.46-1.33],0.3650957561413674
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.98 [0.74-1.29],0.8721542344245189
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.06 [0.93-1.20],0.4182634418406243
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.03 [0.87-1.23],0.7196345725374924
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.98 [0.69-1.40],0.9229251594683194
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.02 [0.80-1.31],0.8674802554949769
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.97 [0.72-1.31],0.8529364515667164
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.01 [0.81-1.26],0.930772823941856
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.06 [0.92-1.21],0.4203880724367473
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.09 [0.91-1.32],0.3532096582652293
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.90 [0.50-1.62],0.7324974911555386
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.89 [0.48-1.64],0.7063282985057994
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.91 [0.50-1.64],0.747528548670517
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.06 [0.82-1.38],0.6532190251402467
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.08 [0.76-1.53],0.6662293125512689
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.87 [0.60-1.27],0.4753670089649171
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.77 [0.52-1.14],0.1942351051564267
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.17 [0.96-1.42],0.1289087076703095
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.01 [0.76-1.33],0.9550901334541362
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.02 [0.96-1.09],0.5815760428877467
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.97 [0.69-1.36],0.8439165165230379
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.01 [0.94-1.08],0.8426310059386319
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.00 [0.93-1.08],0.9142235113973782
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.58 [0.26-1.28],0.1766775222119575
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.99 [0.89-1.11],0.9041035446214922
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.93 [0.81-1.08],0.3611969004493713
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.99 [0.77-1.26],0.9138559862954988
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.83-1.21],0.986962102709013
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.89 [0.48-1.65],0.7085315946500492
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.04 [0.79-1.36],0.7957440263040062
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.05 [0.93-1.19],0.4021503690411249
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.95 [0.69-1.31],0.7495663622048399
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,0.89 [0.70-1.13],0.3260935829272561
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.88 [0.63-1.23],0.4482654966904372
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.88 [0.63-1.23],0.4482654966904372
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.89 [0.64-1.25],0.517726380902322
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.91 [0.53-1.56],0.7351377251877096
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.87 [0.58-1.30],0.4903742379315211
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.12 [0.88-1.42],0.3544893326836622
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.05 [0.89-1.23],0.5686217472165558
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.71 [0.39-1.29],0.2618375211778009
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.81 [0.49-1.34],0.4131874156286546
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,0.88 [0.63-1.24],0.4726758933686789
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.11 [0.90-1.38],0.3379796705788523
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.09 [0.84-1.41],0.5168206809806153
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.10 [0.84-1.44],0.5011490100443194
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.23 [0.98-1.55],0.0764263428641213
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.01 [0.77-1.34],0.9167110892506694
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.91 [0.67-1.22],0.5150072740199745
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.91 [0.65-1.27],0.5732157670654104
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.92 [0.66-1.28],0.6076778610165297
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.04 [0.94-1.17],0.4385225029954865
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.17 [0.93-1.48],0.1841126437444947
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.09 [1.02-1.15],0.0087086497313811
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.97 [0.73-1.28],0.8061813820796269
