Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26006,303,0.94 [0.79-1.12],0.5196711781676581
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22351,51,0.63 [0.40-1.00],0.0490634523805779
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22360,60,nan [nan-nan],
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22558,258,nan [nan-nan],
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22566,266,nan [nan-nan],
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22960,660,1.32 [1.18-1.48],1.5804149885093005e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22350,50,1.19 [0.79-1.79],0.3970768986821374
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24494,1006,1.11 [1.01-1.22],0.0271351573027451
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26244,289,0.91 [0.76-1.09],0.2951421747910603
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26972,107,0.84 [0.62-1.14],0.2587904046685891
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27401,89,0.76 [0.54-1.07],0.1120328926035985
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27188,58,1.00 [0.67-1.47],0.9853573462646396
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27403,68,0.73 [0.49-1.08],0.1121706583389781
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Stomach,27448,53,0.67 [0.43-1.05],0.0836641194136134
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27228,272,0.92 [0.77-1.11],0.3880903927085958
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27398,109,0.99 [0.74-1.32],0.934327196038666
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27397,106,0.94 [0.70-1.26],0.6884037797832729
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27330,69,1.07 [0.75-1.53],0.6935725617346075
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma, any site",27332,68,1.08 [0.76-1.54],0.6617964399800269
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi,27235,261,0.88 [0.72-1.06],0.185622056846225
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27409,118,0.74 [0.55-0.99],0.0455635842655291
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Other benign neoplasms of skin,27297,223,1.11 [0.91-1.35],0.2939705167779033
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of breast,27387,138,1.03 [0.80-1.32],0.8367358032081007
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Leiomyoma of uterus,26884,989,1.11 [1.01-1.22],0.0273256185725213
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26054,269,1.03 [0.86-1.23],0.7715541605247841
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25783,435,1.08 [0.94-1.24],0.2813677765833006
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25783,435,1.08 [0.94-1.24],0.2813677765833006
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24250,405,0.95 [0.81-1.10],0.4791589644663282
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26887,93,1.39 [1.05-1.85],0.0218994450391986
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27095,108,0.99 [0.74-1.32],0.9533448847426622
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22762,902,0.99 [0.89-1.10],0.8791840609472185
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25131,889,0.98 [0.89-1.09],0.7562882251918221
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25606,114,0.52 [0.38-0.71],3.1887417759184405e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26446,59,1.27 [0.88-1.84],0.1991287775436876
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25596,104,0.50 [0.36-0.69],2.634889288688516e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25901,409,0.70 [0.60-0.82],1.5540662041292065e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25892,400,0.69 [0.59-0.81],9.372551229069191e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25383,195,0.98 [0.77-1.25],0.8622362373034387
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25386,192,0.99 [0.77-1.26],0.910518689652212
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22569,709,0.94 [0.84-1.06],0.3146170882329018
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21941,81,0.79 [0.56-1.12],0.1893269307586761
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22517,657,0.94 [0.83-1.06],0.2934925608102902
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21910,50,1.15 [0.77-1.72],0.4991873409174735
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21931,71,0.87 [0.60-1.24],0.4358145547287373
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Any mental disorder,23156,618,1.11 [0.98-1.25],0.0913880137910265
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22655,117,0.90 [0.68-1.19],0.4587238204769787
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27211,79,0.77 [0.55-1.08],0.1256266732197961
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27252,48,0.73 [0.47-1.12],0.1471521840943269
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26017,38,0.84 [0.52-1.38],0.4988197037964337
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27400,38,0.86 [0.53-1.40],0.5372575088909064
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22576,38,0.86 [0.52-1.40],0.5326743824734279
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26004,25,1.04 [0.59-1.83],0.8898897152193833
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Smoking dependency,25901,34,1.33 [0.82-2.13],0.2449891306065965
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22581,43,0.94 [0.60-1.49],0.8008590243844537
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22920,382,1.02 [0.87-1.18],0.8372155987294141
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Depression,25460,340,1.08 [0.92-1.26],0.3672650854025447
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22705,299,1.09 [0.92-1.29],0.3366889233187431
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22685,147,1.24 [0.98-1.58],0.0691048769451722
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25536,73,1.16 [0.82-1.63],0.4040323137711523
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Neurological diseases,23641,1616,1.02 [0.94-1.10],0.6112507203635392
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21624,179,1.12 [0.90-1.39],0.3250368051173228
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27253,150,1.05 [0.82-1.33],0.7211963396664419
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26109,415,1.06 [0.92-1.23],0.4125260018757551
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Epilepsy,25830,136,1.27 [1.00-1.62],0.0513575448176203
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Migraine,25819,125,0.96 [0.73-1.26],0.7664611986592315
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27003,116,0.98 [0.74-1.29],0.8714804589465052
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26748,57,0.92 [0.61-1.38],0.6966059560711685
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,25787,93,1.01 [0.74-1.38],0.9315004834658376
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27032,65,1.03 [0.71-1.50],0.8700251388049622
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26065,852,1.00 [0.90-1.11],0.9793864339886236
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25331,118,0.95 [0.72-1.26],0.7125480174798162
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25759,546,1.01 [0.88-1.15],0.9072435567260054
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27187,74,0.80 [0.56-1.14],0.2211163606536251
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Hemiplegia,27169,56,0.64 [0.42-0.98],0.0384727144812278
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,26962,125,1.00 [0.77-1.31],0.9840939196601096
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26707,421,1.02 [0.88-1.18],0.8123765938079227
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26532,246,1.03 [0.86-1.25],0.7245907088531109
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26356,70,0.99 [0.70-1.42],0.973513308904204
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26418,132,1.04 [0.80-1.35],0.7649552072538708
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26392,106,1.12 [0.84-1.48],0.447840371939935
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23322,179,0.86 [0.68-1.09],0.2049120507298744
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23552,409,0.86 [0.74-1.01],0.0611783747060154
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26401,179,0.94 [0.74-1.18],0.5660291632007353
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27182,33,0.74 [0.43-1.28],0.285102294905471
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1767,33,0.83 [0.48-1.43],0.5031513984520383
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25448,33,0.73 [0.42-1.26],0.253293644111819
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26753,92,0.81 [0.58-1.13],0.2150346659510922
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26713,52,0.99 [0.65-1.50],0.9454694884979294
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26619,96,0.88 [0.64-1.21],0.4366347138236104
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26877,100,0.79 [0.58-1.08],0.1431399220953179
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27326,129,0.85 [0.65-1.12],0.245079292371808
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26654,104,0.83 [0.61-1.13],0.2362822024895224
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20212,2769,0.95 [0.89-1.02],0.1778767538584185
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26872,76,0.74 [0.52-1.06],0.1025580555940497
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,2033,0.98 [0.91-1.06],0.6815244844420192
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertension,21239,2055,0.98 [0.91-1.05],0.5481603822789143
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19231,47,0.84 [0.54-1.33],0.4654094375985367
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25782,727,0.86 [0.76-0.97],0.0146979990848695
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25560,505,0.93 [0.81-1.07],0.304464079731007
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26780,153,1.02 [0.80-1.30],0.8713437496061334
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26859,232,0.90 [0.73-1.10],0.304260610340471
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27378,27,0.49 [0.26-0.93],0.0296768551512815
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25152,97,0.68 [0.49-0.94],0.0216709813678226
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25521,478,0.86 [0.74-0.99],0.0382608263047754
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26662,99,1.16 [0.87-1.56],0.3191069999613013
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26763,217,0.98 [0.79-1.20],0.817298948464565
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26660,97,0.86 [0.63-1.18],0.3624962234369938
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26660,97,0.86 [0.63-1.18],0.3624962234369938
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19278,94,0.88 [0.64-1.21],0.414187409038847
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23849,39,0.79 [0.47-1.32],0.3690047209747868
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,23887,77,0.79 [0.55-1.13],0.1922852966016807
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16490,100,1.06 [0.78-1.43],0.7076587136704351
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16667,277,0.87 [0.72-1.06],0.1686276617683818
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23860,50,0.63 [0.39-1.00],0.0493742154811112
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23867,57,0.79 [0.52-1.20],0.2727676227233814
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26611,100,0.60 [0.43-0.84],0.0028457541835082
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26663,127,0.78 [0.59-1.03],0.0802303318587634
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26704,96,0.82 [0.59-1.13],0.2185371695280381
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26775,84,0.81 [0.58-1.14],0.2312955301547491
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26470,69,1.03 [0.72-1.47],0.8872835937544868
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26512,111,1.27 [0.97-1.65],0.0818848615247444
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25830,131,0.86 [0.66-1.14],0.2985015439380937
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25803,104,0.77 [0.56-1.05],0.1000322828829515
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27237,101,0.76 [0.55-1.05],0.0972163490428074
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Varicose veins,26303,604,1.06 [0.94-1.20],0.3311650198079876
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypotension,26303,91,0.65 [0.47-0.91],0.0127356741669326
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22302,2093,1.09 [1.01-1.16],0.0192865780364016
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27234,125,1.22 [0.95-1.57],0.1141785217079759
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25813,202,0.95 [0.77-1.18],0.6430850065413403
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25793,182,0.96 [0.77-1.20],0.7019383300881592
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26553,227,0.99 [0.81-1.21],0.9472946635304804
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26545,219,0.98 [0.80-1.20],0.8103917446713494
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26682,561,1.06 [0.94-1.20],0.3610108736352327
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26237,116,0.92 [0.69-1.22],0.5597596468416227
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Nasal polyp,26201,80,0.74 [0.52-1.06],0.1025191932492596
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26472,351,1.09 [0.93-1.27],0.2899425159374544
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26263,142,1.05 [0.82-1.34],0.7100754387180743
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13230,64,1.04 [0.71-1.50],0.8492862180610157
