Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.01 [0.74-1.37],0.9394765367079516
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.02 [0.90-1.16],0.7130661230762608
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.14 [0.86-1.53],0.3643527869299549
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.10 [0.95-1.28],0.2126380996167763
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.03 [0.79-1.34],0.8247260142535247
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.47 [1.11-1.95],0.007455568543551
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.17 [0.84-1.61],0.3501238420515408
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.11 [1.00-1.24],0.0458966548643614
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.50 [1.00-2.24],0.0493935959595692
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.23 [0.82-1.87],0.3182329228768287
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.32 [0.95-1.83],0.0949425112265197
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.07 [0.95-1.20],0.2518718618938678
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.20 [1.07-1.35],0.0022369167186389
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.18 [1.09-1.28],5.855045209348152e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.11 [0.71-1.73],0.6596245498810964
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.46 [1.03-2.07],0.0351380929818295
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.48 [1.03-2.11],0.0325351526730058
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,2.15 [1.46-3.15],9.076700477228754e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.22 [0.91-1.65],0.1853250700964204
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.24 [0.91-1.67],0.1679572888112666
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.29 [0.94-1.76],0.1181273113617893
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.20 [1.06-1.37],0.0048325534639748
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.19 [1.04-1.35],0.0085671379102925
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.34 [0.95-1.87],0.0918086955340231
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.31 [0.94-1.83],0.1107959317445087
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.36 [0.89-2.08],0.1600561106950033
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.16 [1.01-1.33],0.0365356478108269
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.01 [0.80-1.28],0.9245241332990124
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.44 [1.21-1.72],4.298801320598846e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.44 [1.20-1.72],8.980859867756225e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.27 [0.94-1.72],0.1253408268842653
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.33 [0.97-1.81],0.0747090568257869
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.32 [0.81-2.16],0.2714490940398946
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.06 [0.94-1.20],0.3444872635732977
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.03 [0.82-1.30],0.7877940327371231
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.23 [0.88-1.72],0.2180550354364788
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,2.55 [1.94-3.36],2.8348905353621355e-11
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.92 [1.25-2.95],0.0028173754118061
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.08 [0.95-1.21],0.2423595397876378
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.05 [0.92-1.20],0.4461076489009304
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.91 [0.67-1.24],0.5571384937401889
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,2.01 [1.39-2.89],0.0001817022346118
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.29 [0.83-2.01],0.2485651266165478
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.28 [0.83-1.99],0.2694297594148424
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.02 [0.83-1.25],0.8547431189867345
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.05 [0.74-1.50],0.7664648460634268
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.11 [0.76-1.62],0.6004314984460273
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.42 [0.84-2.42],0.1923864947110181
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.92 [0.69-1.21],0.5347712398853532
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,0.93 [0.70-1.24],0.6383685041280425
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.10 [1.00-1.21],0.0393090111997606
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.92 [0.65-1.29],0.6222135313365282
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.92 [0.78-1.09],0.3243727838972582
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.17 [1.02-1.33],0.025061199425838
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.20 [0.99-1.46],0.0630986157009037
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.01 [0.66-1.53],0.9726564982314648
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.25 [0.98-1.58],0.0689230856131473
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.46 [1.02-2.07],0.0363617566834664
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.55 [1.02-2.34],0.0380973034768471
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.35 [0.84-2.19],0.2201466666054796
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.13 [0.71-1.82],0.6013014075289604
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.29 [0.80-2.07],0.2947582056425646
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.60 [0.37-0.96],0.0323300797901552
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.95 [0.78-1.15],0.5795864580901073
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.01 [0.71-1.44],0.9447082805616092
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.16 [0.88-1.54],0.2990695004166008
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.15 [0.83-1.61],0.4044725641954164
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.09 [0.87-1.36],0.4424316992724221
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.11 [0.88-1.40],0.372974168269127
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.15 [1.08-1.22],2.0942036023564577e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.13 [1.04-1.22],0.0020533795227631
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.12 [1.02-1.24],0.0230833277297481
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.58 [1.27-1.98],5.408827770004184e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.27 [1.09-1.48],0.0021241293530026
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.55 [1.23-1.95],0.0001886572973032
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.68 [1.33-2.13],1.5390190933613714e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.15 [1.04-1.28],0.0085726873890994
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.14 [1.02-1.26],0.0174865661679173
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.94 [0.34-2.59],0.8978636108384794
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.00 [0.36-2.76],0.9982139669585948
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.17 [0.95-1.45],0.1338905692804312
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.17 [0.81-1.69],0.3980163272527733
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.35 [1.11-1.64],0.0029128935202845
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.25 [0.95-1.64],0.1153019835982555
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.06 [0.90-1.24],0.5204564207480572
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.19 [1.01-1.40],0.0329887028981829
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.08 [0.98-1.19],0.1213202363001775
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.70 [0.49-1.00],0.048912300055716
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.97 [0.81-1.15],0.719807825607905
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.79 [0.53-1.18],0.2517926945367656
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.96 [0.68-1.36],0.816134056738345
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.95 [0.79-1.15],0.6205042376705538
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.92 [0.75-1.13],0.4155191089432495
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.38 [1.14-1.69],0.0011800834052671
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.42 [1.12-1.79],0.0031760973553936
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.56 [1.10-2.20],0.0116502621968984
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.84 [0.56-1.26],0.4115007046808537
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.31 [1.07-1.59],0.0079853122294251
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.15 [1.03-1.29],0.0136720666224643
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.29 [1.02-1.63],0.0361900884014192
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.35 [0.92-1.98],0.1313646625216187
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.11 [0.98-1.26],0.1008214660030095
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.00 [0.61-1.64],0.9883605763180708
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.04 [0.82-1.30],0.7646321088582942
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.89 [0.62-1.27],0.5229890172277571
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.96 [0.66-1.39],0.8243827919574239
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.48 [1.14-1.93],0.0034828134472568
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.43 [0.97-2.13],0.0723895116313492
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.03 [0.85-1.25],0.7358183770956012
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.95 [0.79-1.14],0.5739474096584645
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.97 [0.63-1.48],0.8791165321585677
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.09 [0.78-1.52],0.6299477133498752
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.73 [0.54-1.00],0.047083917461911
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.88 [0.49-1.55],0.6480491771721224
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.98 [0.61-1.56],0.9282208988001588
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.83 [0.47-1.46],0.5189886036214932
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.24 [1.01-1.52],0.0427975557164691
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.09 [0.69-1.72],0.7104657797562167
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.15 [0.76-1.74],0.520173171169549
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.41 [1.06-1.87],0.0188906734279108
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.05 [0.71-1.55],0.8216040471734333
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.28 [1.10-1.48],0.0012878894532469
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.45 [1.14-1.84],0.0026756330861061
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.25 [1.02-1.53],0.0322277258543778
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.26 [1.01-1.57],0.0435513377432416
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.19 [1.01-1.39],0.0320540961594393
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.21 [0.70-2.09],0.493087620257319
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.90 [0.58-1.40],0.645794398605575
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.09 [0.78-1.51],0.6187259845169424
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.03 [0.98-1.09],0.2294398162764025
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.58 [1.25-1.99],0.0001292823320012
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.37 [0.83-2.27],0.2178645463385308
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.08 [1.25-3.44],0.0045745367829694
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.35 [1.56-3.54],4.619468461949278e-05
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,2.30 [1.46-3.62],0.0003460380109203
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.94 [0.68-1.29],0.6969496309483367
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.09 [0.71-1.68],0.7060321238119847
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.96 [0.67-1.38],0.8352571867666043
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.73 [0.39-1.38],0.3341594052417114
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.03 [0.93-1.14],0.5538130991342818
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.17 [0.87-1.57],0.300268206406603
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.78 [0.53-1.16],0.2205498305888278
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.92 [0.70-1.22],0.5685559674111152
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.91 [0.62-1.34],0.6275189140672534
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.06 [0.94-1.18],0.3599098858885071
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.03 [0.88-1.21],0.7174140489751133
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.11 [0.83-1.48],0.46912013384994
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.09 [0.83-1.43],0.5322862032651661
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.99 [0.71-1.39],0.9551669322955476
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.00 [0.86-1.17],0.9642345158401542
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.97 [0.71-1.33],0.8492036755217047
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.85 [0.67-1.08],0.190210827374107
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.94 [0.89-1.00],0.0398388260702303
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.93 [0.77-1.13],0.4614241143832172
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.83 [0.57-1.21],0.340355248735402
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.90 [0.68-1.19],0.4620313864124822
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.97 [0.86-1.11],0.6841956705383694
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.94 [0.78-1.12],0.4699655305341389
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.03 [0.91-1.16],0.6433037543329019
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.08 [0.89-1.32],0.4426796808393933
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.00 [0.84-1.18],0.9749577766848848
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.86 [0.59-1.24],0.4103710436605013
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.69 [0.52-0.90],0.0073097275927796
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.80 [0.63-1.00],0.0509285966304631
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.79 [0.63-1.00],0.0516668158344396
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.85 [0.62-1.16],0.3125100248376
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.85 [0.63-1.14],0.2819655499452752
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.95 [0.70-1.28],0.7188154313410511
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.05 [0.76-1.47],0.7555889804596976
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.88 [0.65-1.19],0.4029065729483527
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.04 [0.88-1.23],0.655485092165877
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.98 [0.88-1.08],0.6515754887991245
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.91 [0.80-1.03],0.1478293563540599
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.06 [0.82-1.37],0.6699743935529088
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.95 [0.80-1.12],0.5302782811815399
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.79 [0.64-0.97],0.0276562060637625
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.90 [0.80-1.02],0.1000544274967717
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.01 [0.71-1.43],0.963036860732758
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.96 [0.67-1.38],0.828330752746411
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.90 [0.79-1.04],0.1531243814642288
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.93 [0.82-1.05],0.2500926908095046
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.91 [0.77-1.09],0.3152285214260832
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.15 [0.84-1.57],0.3744653307699258
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.85 [0.65-1.11],0.2369334995180441
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.99 [0.74-1.32],0.9526417583839482
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.78 [0.58-1.04],0.0918249109300134
