Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,0.86 [0.47-1.56],0.6160273510328286
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,0.92 [0.58-1.46],0.7345361689330725
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.15 [0.51-2.62],0.736465985131356
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.65 [1.11-2.47],0.0138076301607878
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.95 [0.52-1.75],0.8771790852317515
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.86 [0.42-1.76],0.6799729100611689
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.07 [0.68-1.67],0.7815294484960806
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.33 [1.12-1.60],0.0016235614319921
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.07 [0.69-1.64],0.769991371373032
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.16 [0.93-1.45],0.1757997839071061
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.24 [0.84-1.82],0.2797926938042415
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.37 [0.90-2.07],0.1393898429627154
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.11 [0.69-1.79],0.6699102347136339
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Hernia,24690,1194,0.97 [0.84-1.14],0.7414103539705381
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,1.06 [0.56-2.00],0.8690100279814041
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,0.65 [0.35-1.21],0.1762923224874801
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.96 [0.58-1.60],0.8877087004712487
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,0.96 [0.81-1.14],0.6171862987268135
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.50 [1.27-1.78],1.92638852145302e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.18 [1.05-1.33],0.0052469164230566
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.33 [0.70-2.55],0.3820018741931497
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.42 [0.84-2.41],0.1939055671150228
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.44 [0.85-2.46],0.1744603442137239
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,1.99 [1.12-3.54],0.0186380393155646
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.38 [0.90-2.13],0.1421701446366151
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.42 [0.92-2.19],0.1160980175608069
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.58 [1.01-2.49],0.0473926411226375
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.53 [1.28-1.83],3.960495693070029e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.51 [1.26-1.81],8.747941557207352e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.51 [0.93-2.46],0.0963722133888012
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.46 [0.90-2.35],0.1252555567777296
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.39 [0.75-2.61],0.2988281800635859
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.02 [0.83-1.26],0.8488607571093019
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,0.99 [0.70-1.39],0.95048961560135
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.39 [1.08-1.80],0.0119217529480439
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.40 [1.07-1.84],0.0143280287862071
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.20 [0.76-1.90],0.4294686421958751
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.42 [0.91-2.23],0.122266389538067
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,1.72 [0.84-3.51],0.1351088762863121
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.21 [1.02-1.45],0.032682927250663
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.69 [0.48-0.98],0.0376297106083088
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.22 [0.75-2.00],0.424721933752561
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,3.44 [2.35-5.04],1.9676147983332608e-10
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,2.17 [1.20-3.95],0.0107104160717963
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.03 [0.86-1.23],0.7709119287740518
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,0.97 [0.80-1.18],0.7746484220444847
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.02 [0.65-1.60],0.9278230900322152
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,2.05 [1.19-3.52],0.0094031380025332
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.45 [0.78-2.71],0.2400107332850298
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.42 [0.76-2.64],0.2719189115255331
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.19 [0.89-1.60],0.236643180206879
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.20 [0.72-2.01],0.48477799192396
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.28 [0.74-2.23],0.3784010456097691
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,0.97 [0.43-2.20],0.9509077012386506
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.10 [0.74-1.63],0.6420493860385781
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.18 [0.79-1.76],0.4250842107041822
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.29 [1.13-1.47],0.0001459001344785
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.33 [0.83-2.11],0.2352797626200159
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.98 [0.76-1.25],0.853363670883337
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.40 [1.15-1.69],0.0006818228746541
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.49 [1.14-1.96],0.0036146543188008
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.81 [0.43-1.52],0.5186525849931469
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.76 [1.28-2.44],0.0005929169396662
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.95 [1.21-3.16],0.0063323164653059
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.74 [0.98-3.10],0.0592984761070998
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.93 [1.03-3.64],0.0406966446177023
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.41 [0.19-0.88],0.0225247264424535
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.46 [0.21-1.01],0.0525474592511715
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.72 [0.92-3.22],0.0910642924958834
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,0.95 [0.72-1.26],0.7321001717296177
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.97 [0.58-1.63],0.9218673627406238
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.31 [0.87-1.98],0.195439604205606
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,1.13 [0.69-1.85],0.6157437597199664
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.18 [0.85-1.63],0.314423449292779
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.13 [0.80-1.59],0.4890945796338166
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.58 [1.44-1.73],3.682177711852156e-22
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.47 [1.32-1.64],9.414956440258718e-12
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.33 [1.15-1.53],9.475058559462977e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,2.72 [2.02-3.67],4.719894360033272e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.22 [1.80-2.74],5.728201394344806e-14
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.60 [1.90-3.54],1.5863543933996901e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,2.85 [2.07-3.91],9.830023242787859e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.42 [1.21-1.66],9.57329994181414e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.36 [1.17-1.58],8.26628707918276e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,2.75 [0.87-8.70],0.0850691831501195
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,2.68 [0.83-8.72],0.1007250993502449
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.78 [1.34-2.38],7.837758831147889e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.49 [0.88-2.52],0.1426323392230687
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.27 [0.94-1.71],0.1177032915171938
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.13 [0.75-1.70],0.5697279847138522
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.36 [1.07-1.72],0.0115920227299588
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.63 [1.30-2.05],2.9297781835013378e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.41 [1.23-1.63],1.6861135823126523e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.25 [0.76-2.05],0.3865267351982216
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.19 [0.92-1.54],0.182239074058075
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,1.10 [0.62-1.96],0.7480210991937613
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.41 [0.86-2.32],0.172568311243307
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.16 [0.89-1.52],0.2731423776241275
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.08 [0.80-1.45],0.6245844560913403
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.74 [1.31-2.30],0.0001071598047246
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,5.26 [4.04-6.86],1.1305026520072955e-34
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,6.20 [4.29-8.94],1.9976286781999849e-22
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.51 [0.87-2.63],0.1450676934637387
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.46 [1.10-1.94],0.008951493635258
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.47 [1.25-1.72],2.4503137475035324e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.40 [0.99-1.96],0.0557191975058824
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.70 [0.99-2.92],0.0538766746310677
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.50 [1.26-1.79],5.859034619766689e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,0.62 [0.29-1.32],0.2164728325600801
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.60 [1.17-2.20],0.0036598685781597
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.66 [1.02-2.70],0.0408852176248398
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,1.23 [0.72-2.11],0.4405916164056558
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,2.00 [1.40-2.85],0.0001358716252098
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.27 [0.71-2.28],0.4245834696151499
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.73 [1.33-2.24],3.275596006722849e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.21 [0.93-1.57],0.1621639346051665
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.33 [0.74-2.39],0.3423766873590373
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.72 [1.09-2.72],0.0196197913333164
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,0.85 [0.54-1.33],0.4786337836768779
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,0.80 [0.34-1.88],0.6035801586230685
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.23 [0.62-2.42],0.5565705761554115
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,1.15 [0.52-2.55],0.7333870800172372
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,0.99 [0.73-1.36],0.9739799400763582
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.89 [0.45-1.76],0.7403870913821118
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,0.72 [0.38-1.36],0.3142420041366273
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,0.91 [0.58-1.41],0.6623284874113949
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,1.30 [0.73-2.31],0.3763498682223963
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.65 [1.33-2.04],4.23066132240858e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.35 [0.94-1.95],0.1017311540091537
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.68 [1.26-2.24],0.0003614973316551
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.85 [1.35-2.54],0.0001416783717505
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.58 [1.26-1.99],7.587955211725251e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,1.28 [0.57-2.89],0.5471454662800431
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,1.33 [0.71-2.49],0.3805728795807247
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,1.41 [0.88-2.26],0.152303330994496
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.16 [1.08-1.26],0.0001582654987819
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,7.34 [5.53-9.75],3.9709480273980585e-43
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,2.84 [1.48-5.43],0.0016306108723603
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,,
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,,
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,6.73 [4.14-10.93],1.3981814587221763e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,1.04 [0.66-1.63],0.8596779870249124
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.56 [2.21-5.73],1.7139141626682293e-07
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.12 [0.67-1.87],0.6653795330662733
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.87 [0.37-2.02],0.7410364143666286
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.25 [1.07-1.44],0.0036712635638261
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.72 [1.13-2.64],0.0119611916367847
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.56 [0.92-2.66],0.1016315795729844
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.19 [0.80-1.76],0.4028789465614043
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.28 [0.75-2.19],0.370559617317043
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.27 [1.07-1.49],0.0051146964316428
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.22 [0.96-1.54],0.1065628212023101
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.71 [1.15-2.56],0.0082946260924838
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.97 [0.65-1.46],0.8891801960685737
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.93 [1.23-3.01],0.0039670078465808
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.90 [0.72-1.13],0.360681534045954
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.88 [0.56-1.39],0.5878794902272924
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.87 [0.62-1.22],0.4319540953087394
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.91 [0.84-1.00],0.0380693519776547
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.92 [0.69-1.22],0.552566057938549
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.89 [0.52-1.53],0.6741460962844035
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.91 [0.61-1.37],0.661621085294722
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.71 [0.59-0.87],0.0006254175316248
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.84 [0.64-1.09],0.1958855039269686
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.88 [0.74-1.05],0.1492751717646079
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.90 [0.67-1.22],0.500658761043904
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.90 [0.70-1.16],0.4258205994696185
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,0.91 [0.53-1.57],0.7365351424344102
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.54 [1.07-2.20],0.019472952579023
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.30 [0.95-1.77],0.103543619320055
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.32 [0.96-1.81],0.0909179462979553
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.11 [0.72-1.72],0.6344595854828384
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.12 [0.74-1.70],0.588515606573296
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.85 [0.55-1.32],0.4687440521649048
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.78 [0.48-1.28],0.322809808120771
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.85 [0.55-1.33],0.4758457503821007
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,0.95 [0.74-1.21],0.6690395046621291
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.89 [0.76-1.03],0.1218172871340915
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.88 [0.73-1.06],0.1846384537844713
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.79 [0.54-1.16],0.2276895983421665
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.89 [0.69-1.14],0.3490647979506877
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.09 [0.81-1.46],0.5784714517089882
