Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.95 [0.83-1.08],0.4324491215018908
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.96 [0.84-1.10],0.5774024021170041
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.96 [0.84-1.08],0.4702019390504889
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.96 [0.84-1.08],0.4767850374031663
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.04 [0.96-1.13],0.2879913606121961
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.12 [0.94-1.33],0.2023091302958016
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.18 [0.95-1.46],0.1377824976554305
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.05 [0.95-1.17],0.3108100801753887
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.02 [0.87-1.20],0.8102264164148933
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.01 [0.79-1.28],0.9479702873059502
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.02 [0.97-1.08],0.4299796737061193
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.09 [0.94-1.28],0.2653755840916927
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.03 [0.89-1.19],0.6800734556762646
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.03 [0.89-1.19],0.6800734556762646
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.02 [0.96-1.08],0.544163090263258
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.02 [0.96-1.09],0.4905471760069761
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.02 [0.96-1.09],0.5000120219733326
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.01 [0.95-1.08],0.6453351328799914
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.99 [0.81-1.22],0.9593607776846002
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.99 [0.78-1.24],0.9033898318675504
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.99 [0.79-1.25],0.9318698474692994
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.94 [0.74-1.20],0.6401356479101767
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.92 [0.76-1.13],0.4444900496458328
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.96 [0.84-1.09],0.5106013383826923
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.94 [0.78-1.14],0.5484283124377054
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.00 [0.97-1.03],0.9802574633100004
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.04 [0.96-1.14],0.3417476627208721
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.11 [0.92-1.34],0.2615452646221717
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.10 [0.90-1.34],0.3448698006111786
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.00 [0.83-1.20],0.9843459741837876
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.12 [0.94-1.32],0.2092137924571985
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.11 [0.93-1.33],0.257692551673092
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.09 [0.91-1.30],0.3354455734040252
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.80 [0.65-0.98],0.0313554674209689
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.78 [0.60-1.01],0.0644765190992716
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.93 [0.82-1.05],0.2452536721658934
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.99 [0.95-1.03],0.7098832992361193
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.12 [1.00-1.25],0.0503783339678565
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.01 [0.94-1.09],0.718928492601658
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.12 [0.90-1.39],0.3274281417339743
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.12 [0.95-1.32],0.1717443057860488
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.16 [0.85-1.58],0.3544125261424333
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.87 [0.75-1.02],0.0902077504418656
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.01 [0.81-1.25],0.9383481420731036
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.95 [0.74-1.21],0.6593152702889424
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.99 [0.84-1.17],0.9113160030426912
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.98 [0.92-1.05],0.5282172122843378
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.07 [0.91-1.24],0.4104584939346278
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.98 [0.91-1.06],0.6660252486071178
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.97 [0.84-1.12],0.6771178735846213
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.99 [0.85-1.16],0.9278361794871908
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.00 [0.85-1.19],0.9862625216889732
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.01 [0.96-1.07],0.6681046364185423
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.91 [0.72-1.14],0.4060632584372214
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.06 [0.85-1.32],0.6087179351336209
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.94 [0.78-1.14],0.5345004642937017
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.02 [0.96-1.09],0.4687082658477824
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.01 [0.95-1.08],0.71947709021997
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.01 [0.97-1.06],0.5614484411815841
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,nan [nan-nan],
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.02 [0.84-1.24],0.8195858494816886
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.03 [0.85-1.25],0.7918359240147737
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.94 [0.75-1.18],0.5880777884411883
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.13 [0.96-1.34],0.1444659141375337
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.13 [0.96-1.34],0.1409493862979887
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.10 [0.92-1.32],0.275306746782049
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.00 [0.93-1.07],0.9200107186309024
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,0.99 [0.93-1.06],0.8309984313808498
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.06 [0.88-1.28],0.5556985373704268
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.05 [0.87-1.27],0.5837585483104362
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.06 [0.84-1.35],0.6139994797980038
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.96 [0.89-1.04],0.3126072338694581
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.02 [0.90-1.16],0.7260124818955005
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.05 [0.96-1.16],0.2997539228336093
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.06 [0.95-1.17],0.3050921315718471
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.88 [0.75-1.04],0.1461547283007427
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.02 [0.86-1.20],0.8226014829298013
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.90 [0.68-1.18],0.4330703098684541
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.01 [0.95-1.08],0.7003724241750849
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.97 [0.85-1.09],0.5837673409668203
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.86 [0.72-1.03],0.0983981226773673
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.75 [0.63-0.90],0.0021902688853018
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.85 [0.66-1.09],0.2060854028663686
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.02 [0.96-1.09],0.4954723116461133
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.02 [0.95-1.09],0.6295298314374091
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.07 [0.90-1.26],0.4367459746020783
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.08 [0.85-1.37],0.5273455224244996
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.91 [0.72-1.17],0.4759957688082716
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.91 [0.71-1.16],0.4504985518287242
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.13 [1.01-1.27],0.0270284577051109
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.12 [0.93-1.35],0.2396200860936704
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.12 [0.91-1.37],0.2910730109674998
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.15 [0.85-1.55],0.3707594573098497
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.19 [1.03-1.39],0.0225852017028153
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.19 [1.02-1.40],0.0265297628750673
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.95 [0.91-1.00],0.0471545006037993
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.90 [0.76-1.08],0.2567815157887866
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.95 [0.87-1.04],0.2991054565444186
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.01 [0.94-1.08],0.8372754970478966
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.94 [0.85-1.05],0.2826408751716787
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.87 [0.70-1.09],0.2303512493374314
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.92 [0.81-1.05],0.2114139895143486
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.87 [0.71-1.06],0.1563898357186181
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.86 [0.68-1.08],0.1997648926650919
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.82 [0.63-1.07],0.1366762866269817
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.96 [0.75-1.24],0.7779856925991278
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,1.00 [0.84-1.19],0.9740375401856212
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.11 [0.87-1.42],0.4162652298841787
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.95 [0.86-1.06],0.3622615357897788
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.98 [0.80-1.19],0.805000624006133
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.96 [0.82-1.12],0.5998822219922006
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.00 [0.84-1.20],0.9669045875396564
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.05 [0.93-1.18],0.450147981822338
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.04 [0.91-1.17],0.5769524935887669
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.00 [0.97-1.03],0.952555571846882
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.02 [0.98-1.06],0.3152657023798509
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.06 [1.00-1.12],0.0374659208831255
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.01 [0.89-1.16],0.8431292303593554
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.98 [0.90-1.07],0.6619404116881761
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.03 [0.90-1.18],0.6353538737475333
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.01 [0.88-1.17],0.8391462810845874
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.05 [0.99-1.12],0.0836990012806208
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.06 [1.00-1.12],0.0632808814831943
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.76 [0.46-1.28],0.302941243839489
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.72 [0.44-1.20],0.2060442139682831
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.97 [0.86-1.09],0.6061473302401861
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.94 [0.76-1.15],0.5284236346209361
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.10 [0.99-1.23],0.0857410289659595
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.16 [1.00-1.35],0.0518078542931561
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.06 [0.97-1.16],0.2190478790259291
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.03 [0.94-1.12],0.5747858540382204
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.01 [0.95-1.06],0.8393775624935386
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.12 [0.93-1.34],0.2326479472506575
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.92 [0.84-1.01],0.0865626486795699
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.96 [0.77-1.19],0.6990168641009338
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.02 [0.84-1.23],0.8703583657314276
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.03 [0.93-1.14],0.5251570994021509
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.04 [0.93-1.16],0.4962052356440891
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.03 [0.93-1.16],0.5564253103754612
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.91 [0.81-1.03],0.1401430523972022
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.02 [0.84-1.24],0.8225853963558342
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.91 [0.74-1.11],0.3332651202364466
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.90 [0.81-1.00],0.0557231526287182
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.92 [0.87-0.98],0.007737249535565
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.92 [0.81-1.04],0.1847896372846605
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.90 [0.73-1.10],0.3011015628859748
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.93 [0.87-1.00],0.0370757046098302
