Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26319,302,1.13 [0.94-1.36],0.2077558818678461
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22624,52,1.11 [0.71-1.74],0.6358637822353297
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22636,64,nan [nan-nan],
CTSB,Cathepsin B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22834,262,nan [nan-nan],
CTSB,Cathepsin B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22841,269,nan [nan-nan],
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23247,675,0.76 [0.67-0.87],6.410365312675435e-05
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22625,53,1.30 [0.84-1.99],0.2351696187157202
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24800,1041,1.32 [1.20-1.46],4.830005893065755e-08
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26576,289,0.94 [0.78-1.14],0.5445656243082528
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27314,110,0.93 [0.68-1.27],0.6442027713486891
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27754,88,0.60 [0.41-0.86],0.0060750871124261
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Rectum,27537,56,0.95 [0.61-1.47],0.8109752526642802
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27755,71,0.81 [0.54-1.20],0.2884956911061231
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Stomach,27802,56,0.84 [0.54-1.30],0.4289862129356337
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm,27576,275,1.09 [0.90-1.33],0.3793379801861593
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27749,112,0.98 [0.72-1.33],0.8756341326360563
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27751,103,1.39 [1.02-1.88],0.0343412099347335
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27680,70,0.95 [0.64-1.41],0.8104670895634427
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma, any site",27682,69,0.91 [0.61-1.36],0.6508106169389898
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi,27588,268,1.05 [0.86-1.28],0.6485789491896614
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27761,123,1.03 [0.77-1.38],0.8412431717386529
CTSB,Cathepsin B,Chapter II Neoplasms,Other benign neoplasms of skin,27650,230,0.89 [0.71-1.11],0.2972427838845328
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of breast,27742,136,0.99 [0.75-1.31],0.9572409217738984
CTSB,Cathepsin B,Chapter II Neoplasms,Leiomyoma of uterus,27222,1000,0.86 [0.77-0.96],0.0070837998962943
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26383,276,1.29 [1.06-1.56],0.0096585460769447
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26109,461,1.29 [1.11-1.50],0.000835655012001
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26109,461,1.29 [1.11-1.50],0.000835655012001
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24554,422,1.18 [1.01-1.38],0.0373663925573896
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27227,98,1.25 [0.91-1.71],0.1780124287596489
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27445,107,0.82 [0.59-1.13],0.2263260966670354
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23054,927,0.72 [0.64-0.81],5.08299447087808e-08
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25447,906,1.20 [1.08-1.34],0.0008207202031757
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25938,123,1.47 [1.12-1.94],0.0061750516818313
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26782,59,1.35 [0.91-2.03],0.1400808113789896
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25924,109,1.38 [1.02-1.86],0.0355043830525944
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,420,0.70 [0.59-0.84],8.762843418194347e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,410,0.68 [0.57-0.82],3.185829670934674e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25692,199,1.25 [0.96-1.61],0.0972972967660185
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25695,196,1.25 [0.96-1.62],0.0939478244554444
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22861,734,0.59 [0.52-0.68],6.62298286126323e-14
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22208,81,0.59 [0.40-0.88],0.0098892250298342
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22808,681,0.58 [0.50-0.66],2.8326758795974093e-14
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22177,50,1.54 [0.99-2.39],0.0569257619691669
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22198,71,1.31 [0.90-1.92],0.1556758201511107
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Any mental disorder,23429,627,1.01 [0.88-1.15],0.8816251817535947
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22922,120,1.24 [0.93-1.64],0.1427439490692039
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27561,80,1.33 [0.94-1.88],0.1027401826344723
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27602,48,1.79 [1.17-2.74],0.0070096126325372
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26339,38,0.95 [0.56-1.61],0.8611896540101216
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27752,38,0.93 [0.55-1.58],0.7940016391355329
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22840,38,0.94 [0.56-1.59],0.822759509491037
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Alcohol dependence,26326,25,2.65 [1.58-4.45],0.0002370802857558
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Smoking dependency,26219,36,1.20 [0.71-2.02],0.4923095735287722
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22846,44,0.84 [0.50-1.40],0.4912923558165626
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23189,387,1.05 [0.89-1.24],0.57873252665785
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression,25776,343,1.02 [0.85-1.21],0.8698983262966697
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22972,301,0.97 [0.80-1.18],0.776695551465403
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22955,153,1.02 [0.78-1.33],0.8995867005938126
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25855,78,1.09 [0.76-1.57],0.6377105697099943
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Neurological diseases,23955,1647,0.96 [0.89-1.05],0.3932185045751477
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21902,183,0.96 [0.75-1.23],0.7603113518565471
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27604,152,0.92 [0.70-1.20],0.5369800103298052
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26454,431,0.95 [0.81-1.12],0.5611237241831208
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Epilepsy,26164,141,0.96 [0.73-1.27],0.7859902491998714
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Migraine,26153,130,0.72 [0.54-0.98],0.0344300703098277
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27355,120,0.76 [0.56-1.04],0.0843069261479189
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27097,60,0.76 [0.49-1.17],0.212950518622489
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other sleep disorders,26121,98,1.29 [0.93-1.78],0.1212066562141938
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Sleep apnoea,27378,70,1.38 [0.95-2.01],0.0882099358582039
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26405,868,0.99 [0.89-1.11],0.8868724810009473
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25660,123,1.08 [0.81-1.45],0.6081718491917383
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26088,551,0.95 [0.82-1.09],0.4716113459153082
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27540,76,0.61 [0.41-0.90],0.0141174605845425
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Hemiplegia,27520,56,0.51 [0.32-0.82],0.005106772509171
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other neurological diseases,27305,125,0.96 [0.72-1.29],0.8058070926012362
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27047,424,1.06 [0.91-1.25],0.4358246033605952
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26873,250,1.06 [0.87-1.30],0.5629372370961057
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26693,70,1.00 [0.68-1.48],0.9914987556345742
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26758,135,1.05 [0.80-1.39],0.722704319290336
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26727,104,1.00 [0.73-1.38],0.9978701078200108
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23626,178,0.89 [0.69-1.14],0.3545086318269892
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23863,415,0.92 [0.78-1.08],0.3202889134936154
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26741,189,1.00 [0.79-1.27],0.998654540730704
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27528,36,1.55 [0.94-2.56],0.0858688610547038
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,36,2.00 [1.23-3.26],0.0052608654997186
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25772,36,1.52 [0.92-2.52],0.1003031369207695
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27082,96,1.11 [0.80-1.54],0.5207221689934763
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27040,54,0.94 [0.60-1.46],0.7779332433744026
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26951,97,1.28 [0.93-1.76],0.1340097378446146
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27217,105,0.85 [0.61-1.18],0.3403093201806093
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27676,132,0.89 [0.66-1.19],0.4222790814712649
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26993,104,0.85 [0.61-1.18],0.3283395199491037
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20454,2835,0.76 [0.71-0.82],2.6624795046627528e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27216,76,1.26 [0.88-1.81],0.2021919945174168
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21478,2094,0.71 [0.66-0.78],1.0413683600878874e-14
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,21500,2116,0.72 [0.66-0.78],3.7255187506135295e-14
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,2.32 [1.56-3.45],3.194240635170373e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26093,738,0.63 [0.55-0.72],1.255546050281064e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,25867,512,0.63 [0.54-0.74],1.2117075684470152e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27116,151,0.51 [0.39-0.69],6.047637104822059e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27197,232,0.59 [0.47-0.75],8.163228893320394e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27731,27,0.96 [0.52-1.80],0.9093857562595368
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25454,99,0.62 [0.43-0.87],0.0066788744756462
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25828,485,0.57 [0.48-0.67],1.1545102217728532e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27006,100,1.18 [0.86-1.63],0.3049090073625929
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27108,218,1.08 [0.86-1.35],0.5110537399004439
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27002,96,1.39 [1.01-1.91],0.0404203370460667
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27002,96,1.39 [1.01-1.91],0.0404203370460667
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,93,1.30 [0.93-1.81],0.1254832339668997
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24133,40,0.95 [0.56-1.62],0.8462593693029816
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,24174,81,1.03 [0.71-1.48],0.8890337446741188
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16665,103,1.01 [0.72-1.41],0.9643223798619484
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,283,1.29 [1.06-1.58],0.0105197338883144
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24146,53,0.78 [0.49-1.26],0.3127437374397671
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24152,59,0.95 [0.62-1.47],0.8266596657102678
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26942,105,1.56 [1.17-2.09],0.0023789145079534
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27010,128,0.66 [0.49-0.90],0.0083310430129674
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27052,96,0.60 [0.42-0.86],0.0054316890664166
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27121,84,0.60 [0.41-0.88],0.0087873216095555
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26809,72,0.87 [0.59-1.29],0.4893106443119716
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26851,114,1.37 [1.03-1.83],0.0322701910927063
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26158,132,1.02 [0.77-1.36],0.8819513488017845
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26131,105,1.19 [0.87-1.63],0.2694030632702882
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27587,102,1.17 [0.85-1.61],0.3299055387446342
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,26638,612,1.23 [1.08-1.40],0.0016118267152478
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,26640,94,1.18 [0.85-1.64],0.322035719217278
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22589,2130,1.00 [0.93-1.08],0.913349356623824
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27586,129,1.00 [0.75-1.34],0.993296541874875
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26133,201,1.17 [0.93-1.47],0.180582367962503
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26113,181,1.17 [0.92-1.48],0.202983350780072
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26879,231,1.01 [0.81-1.26],0.9236364203555416
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26871,223,1.00 [0.81-1.25],0.9674719804018574
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27024,566,0.85 [0.74-0.98],0.0230731927889206
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26574,116,0.88 [0.65-1.20],0.432860197825326
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Nasal polyp,26540,82,0.94 [0.65-1.35],0.7195112707342295
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26813,355,0.82 [0.69-0.98],0.0300270444147411
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26598,140,0.96 [0.73-1.27],0.7844242190585189
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13374,65,0.81 [0.53-1.25],0.3448394068760809
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24809,1178,1.00 [0.90-1.10],0.9595592327656486
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Early onset COPD,26725,160,0.99 [0.77-1.29],0.9632368492318416
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26745,180,1.10 [0.86-1.40],0.4334203549916623
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26745,180,1.10 [0.86-1.40],0.4334203549916623
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25727,1011,0.97 [0.87-1.08],0.6098534027891178
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Asthma,20639,1011,0.98 [0.88-1.09],0.7266593196794344
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20444,1011,0.98 [0.88-1.10],0.763899645937059
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20623,995,0.98 [0.88-1.09],0.7185189936131685
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27471,84,1.66 [1.20-2.29],0.0020672750206357
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25990,63,2.04 [1.44-2.90],6.718875626294653e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27547,63,2.03 [1.43-2.87],7.451129366881643e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25983,56,2.10 [1.45-3.04],7.64926201694272e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,25928,89,1.40 [1.01-1.95],0.0443145249943546
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26035,196,1.49 [1.20-1.86],0.0003671230038444
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26612,94,1.52 [1.11-2.08],0.0085243661556242
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19229,6060,0.97 [0.92-1.03],0.3246741787402031
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27226,481,0.94 [0.80-1.09],0.392956782654238
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,108,0.85 [0.62-1.18],0.3360386946336836
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Impacted teeth,27760,97,0.89 [0.63-1.24],0.4875324493725249
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Dental caries,26853,108,1.07 [0.78-1.47],0.6862546949710944
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26864,119,1.04 [0.77-1.40],0.7981719334573154
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27745,119,0.87 [0.64-1.18],0.3601298620582267
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26863,118,0.94 [0.70-1.28],0.7121107188177942
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26559,80,1.04 [0.73-1.50],0.814002210519204
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27665,51,1.07 [0.68-1.67],0.7839245939291615
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20988,221,0.84 [0.67-1.05],0.1225750045375499
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23105,2338,0.90 [0.84-0.97],0.0064141189934051
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophagitis,21056,289,1.00 [0.82-1.21],0.9660563776259976
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21515,748,0.82 [0.72-0.93],0.001849832174468
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20843,76,1.18 [0.82-1.70],0.386298378635758
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20902,135,1.23 [0.93-1.61],0.1412114804243508
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20808,41,0.84 [0.50-1.42],0.5190508640722034
