Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.02 [0.51-2.06],0.9451071066523336
CGN,Cingulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,0.59 [0.36-0.98],0.0430014342334506
CGN,Cingulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.01 [0.75-1.37],0.926755358982064
CGN,Cingulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.03 [0.77-1.39],0.8236233781041158
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.29 [1.10-1.52],0.0017696743491908
CGN,Cingulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.03 [0.53-2.02],0.9200921610415724
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.13 [0.97-1.32],0.1076863159112869
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.09 [0.83-1.43],0.5321703146623892
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.04 [0.66-1.63],0.8813167421787079
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.22 [0.79-1.87],0.3764829292618259
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.03 [0.56-1.91],0.9290045895406216
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.65 [0.31-1.34],0.2419129200661343
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.44 [0.17-1.12],0.084575347912451
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.97 [0.71-1.33],0.8613509058380006
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.00 [0.62-1.61],0.9873644261524304
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.03 [0.64-1.67],0.888296851093581
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.90 [0.49-1.67],0.7461384238102289
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.90 [0.48-1.68],0.7439212302060787
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.97 [0.71-1.32],0.8588494611151181
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.04 [0.67-1.60],0.8686443355293707
CGN,Cingulin,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.12 [0.83-1.52],0.4518047703539655
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.29 [0.91-1.84],0.154885795804358
CGN,Cingulin,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.85-1.17],0.9670423467390956
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.22 [0.94-1.59],0.1341729123273822
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.05 [0.83-1.33],0.6951455625716794
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.05 [0.83-1.33],0.6951455625716794
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.08 [0.85-1.37],0.5444094443529855
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.11 [0.70-1.77],0.661311850195564
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.00 [0.60-1.66],0.9960339442288804
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.07 [0.91-1.26],0.4307378590864961
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.05 [0.89-1.24],0.5970547698731721
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.16 [0.76-1.77],0.4970817276328196
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.30 [0.75-2.25],0.3436771368092796
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.17 [0.75-1.82],0.497531170999192
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.00 [0.77-1.29],0.9708377016037936
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.00 [0.77-1.30],0.9928707989057336
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.41 [1.01-1.95],0.0405306404213862
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.43 [1.04-1.98],0.030021665176168
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.02 [0.85-1.24],0.8158903517439918
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.02 [0.59-1.76],0.9352276190251826
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.02 [0.84-1.24],0.818532712718063
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.96 [0.48-1.91],0.9015876612861354
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.69 [0.33-1.44],0.327381636344716
CGN,Cingulin,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.02 [0.83-1.26],0.8497994434304034
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.24 [0.81-1.92],0.3192324449665931
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.32 [0.79-2.20],0.2949666116093858
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.32 [0.67-2.61],0.4242523724067674
CGN,Cingulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.30 [0.64-2.64],0.4613795711446445
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.30 [0.64-2.63],0.4676804344623405
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.31 [0.65-2.61],0.45154033139915
CGN,Cingulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.65 [0.80-3.41],0.174336662813325
CGN,Cingulin,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.45 [0.76-2.79],0.2602948760124564
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.94 [0.42-2.09],0.881094349152551
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.94 [0.72-1.24],0.6811356417426022
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression,21815,280,0.97 [0.73-1.29],0.8287092158128595
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.99 [0.73-1.34],0.9546290516571188
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.06 [0.72-1.56],0.7717021056809761
CGN,Cingulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.91 [0.50-1.67],0.7725840769054125
CGN,Cingulin,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.14 [1.01-1.28],0.0274125172304778
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.13 [0.81-1.57],0.4844068320600836
CGN,Cingulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.19 [0.84-1.68],0.3365707100617028
CGN,Cingulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.12 [0.89-1.40],0.3248035689245662
CGN,Cingulin,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.07 [0.70-1.64],0.7571119069099022
CGN,Cingulin,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.26 [0.88-1.81],0.2095637814420532
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.32 [0.92-1.90],0.1277411540538773
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.82 [0.40-1.69],0.5955377329972424
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.27 [0.84-1.91],0.258283348093591
CGN,Cingulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.08 [0.62-1.88],0.7856819089938758
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.15 [0.98-1.35],0.0859491122008238
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.10 [0.71-1.69],0.6774159686524517
CGN,Cingulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.10 [0.90-1.35],0.3476179692902856
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.76 [0.39-1.48],0.419120857373194
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.67 [0.30-1.51],0.3341298678488908
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.00 [0.63-1.58],0.9867252136995862
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.03 [0.81-1.30],0.8198621456633887
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.04 [0.76-1.41],0.823396103577781
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.43 [0.20-0.94],0.0336823225715339
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.04 [0.68-1.58],0.8534067595035242
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.41 [0.98-2.02],0.0658417732109755
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.99 [0.67-1.44],0.9445054954815884
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.16 [0.93-1.44],0.185476243639534
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.91 [0.61-1.35],0.6250406432197728
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.85 [0.34-2.14],0.7286240003431931
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.78 [0.28-2.15],0.6273068433168812
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.85 [0.34-2.14],0.733570275386124
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.96 [0.57-1.62],0.8865874050646783
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.96 [0.47-1.95],0.9050524672255134
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.45 [1.00-2.10],0.050628770804951
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.25 [0.82-1.90],0.2950491167573974
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.98 [0.62-1.54],0.9290029305664276
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.02 [0.63-1.63],0.9419974517049716
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.07 [0.96-1.19],0.2406572477194295
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.39 [0.91-2.11],0.126065174093574
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.02 [0.91-1.16],0.7069327004594259
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.02 [0.90-1.15],0.7408259364832352
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.82 [0.33-2.04],0.673841954960596
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.98 [0.81-1.19],0.814800241517257
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.98 [0.78-1.24],0.8847033430116709
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.86 [0.54-1.36],0.5244858462471362
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.93 [0.65-1.33],0.6923021626431709
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.37 [0.67-2.79],0.3886325825427659
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.97 [0.58-1.63],0.9164877101497227
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.96 [0.75-1.22],0.7182274640325707
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.42 [0.98-2.05],0.060426750665036
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.20 [0.89-1.62],0.2389386043617989
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.17 [0.76-1.80],0.4781331688865577
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.17 [0.76-1.80],0.4781331688865577
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.17 [0.77-1.80],0.4627181594137938
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.11 [0.54-2.28],0.7834993340396497
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.81 [0.41-1.58],0.5364215108432198
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.09 [0.68-1.74],0.7148304854369743
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.10 [0.83-1.46],0.5076510146015003
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.76 [0.34-1.68],0.4966139438229887
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.70 [0.32-1.53],0.36841123585737
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.01 [0.62-1.64],0.9720285132878402
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.05 [0.69-1.59],0.8326109218415816
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.97 [0.59-1.62],0.9212036825266676
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.80 [0.43-1.48],0.474135608298041
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.50 [0.99-2.29],0.0553961741158594
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.18 [0.77-1.80],0.449678625804035
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.00 [0.64-1.57],0.994334417682403
CGN,Cingulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.06 [0.65-1.73],0.8127642109749715
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.02 [0.62-1.66],0.9451848754303253
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.23 [1.03-1.47],0.0195223388528293
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.19 [0.75-1.90],0.4626778060402212
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.13 [1.01-1.26],0.0295580360604344
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.30 [0.90-1.87],0.1580790012961638
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.01 [0.71-1.44],0.9414165033844248
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.01 [0.70-1.47],0.9467135052496382
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.39 [1.09-1.78],0.0089851634167977
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.41 [1.10-1.81],0.0060469009989587
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.81 [0.64-1.03],0.0895961016301586
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.74 [0.44-1.27],0.275943705046963
CGN,Cingulin,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.10 [0.66-1.83],0.7095211625232238
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.81 [0.60-1.10],0.1780179349677406
CGN,Cingulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.87 [0.55-1.38],0.5601128199119686
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.06 [0.57-1.97],0.8441320079648464
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.16 [1.01-1.33],0.0319594730800105
CGN,Cingulin,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.12 [0.76-1.65],0.5565895855097054
CGN,Cingulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.16 [0.81-1.65],0.414974662810913
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.16 [0.81-1.65],0.414974662810913
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.13 [0.98-1.32],0.0976147888494922
CGN,Cingulin,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.17 [1.00-1.35],0.0447728203723545
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.17 [1.01-1.36],0.0422435368801262
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.16 [1.00-1.35],0.0476039784768082
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.03 [0.61-1.73],0.9241334021011768
CGN,Cingulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.25 [0.75-2.08],0.4021450431346999
CGN,Cingulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.23 [0.73-2.06],0.43485736649599
CGN,Cingulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.32 [0.79-2.21],0.294801400772087
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.90 [0.50-1.63],0.7323439228368187
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.16 [0.84-1.61],0.3750484693757802
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.36 [0.90-2.05],0.1422578043038647
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.05 [0.97-1.13],0.2300755343660553
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.10 [0.88-1.36],0.4088219471021402
CGN,Cingulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.85 [0.49-1.47],0.5529940946609455
CGN,Cingulin,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.75 [0.41-1.39],0.3612262416497245
CGN,Cingulin,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.98 [0.59-1.62],0.922823530906824
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.89 [0.55-1.43],0.6184332600917033
CGN,Cingulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.87 [0.52-1.47],0.6122002100675432
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.43 [1.02-2.01],0.0396806214564411
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.54 [0.26-1.13],0.09993032915537
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.55 [0.22-1.37],0.1995429754450284
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.95 [0.67-1.34],0.7648389643995517
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.02 [0.91-1.13],0.7760948934163177
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.01 [0.76-1.35],0.9266340416632975
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.00 [0.84-1.21],0.9693330648735552
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.34 [0.85-2.09],0.2056967634369457
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.11 [0.76-1.63],0.5801566349010114
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.59 [1.00-2.54],0.0500835150008516
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.95 [0.63-1.46],0.8298586999265353
CGN,Cingulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.70 [0.35-1.39],0.3084552645315741
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.71 [0.33-1.53],0.3852544959997743
CGN,Cingulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.00 [0.64-1.55],0.9896518428866442
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.10 [0.94-1.30],0.2422291714543786
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.88 [0.57-1.36],0.568287308698042
CGN,Cingulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.01 [0.82-1.24],0.9288049846544472
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.04 [0.73-1.50],0.8207338798165728
CGN,Cingulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.97 [0.63-1.48],0.8818531647388134
