Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,2.78 [2.17-3.57],8.06752926088241e-16
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,2.76 [2.31-3.30],3.0642104243817026e-29
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,2.76 [2.31-3.30],5.279212465125559e-29
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,1.42 [0.93-2.19],0.1075013876944622
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,1.45 [0.94-2.23],0.0927605062900247
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,1.36 [1.11-1.67],0.0034553470631636
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,1.78 [1.10-2.88],0.0192930535464172
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.40 [1.13-1.72],0.0017588042867251
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,1.47 [0.76-2.85],0.25695895234
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,2.01 [1.30-3.10],0.0016592553258343
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.28 [1.04-1.58],0.0191479895971381
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.11 [0.66-1.88],0.689146641854752
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.66 [0.32-1.36],0.2606365984437855
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.94 [0.39-2.23],0.8843338920665835
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.47 [0.16-1.33],0.1524115285402313
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.45 [0.16-1.27],0.1304240646370318
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.48 [0.17-1.36],0.1666925922552383
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,1.16 [0.40-3.37],0.7877091171034681
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,1.88 [0.86-4.13],0.1150556460895118
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.90 [0.38-2.13],0.8039123130463244
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.38 [1.07-1.78],0.0128971212964483
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Depression,22500,289,1.28 [0.97-1.70],0.0857431384222088
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.25 [0.92-1.69],0.1564683569666949
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.49 [1.03-2.14],0.0322725906698613
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.35 [0.77-2.36],0.2993422315194716
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.18 [1.03-1.36],0.0148333351322743
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.52 [0.33-0.83],0.0060105709078258
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.53 [0.32-0.88],0.0147085282747927
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.31 [1.03-1.66],0.0288763224869812
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.33 [0.88-2.01],0.1804905163810335
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.04 [0.64-1.69],0.8706642932449071
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.19 [0.74-1.89],0.4741372439954266
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.89 [1.16-3.06],0.0101107109193125
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.29 [0.78-2.14],0.3263396751660642
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.67 [1.01-2.74],0.0449386376682681
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,1.27 [1.07-1.52],0.0077479033711399
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.23 [0.77-1.96],0.396384159542068
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.35 [1.09-1.68],0.0062104771881855
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.89 [0.46-1.70],0.7148092589927962
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.93 [0.44-1.95],0.8455275400077711
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.29 [0.82-2.01],0.2717049033620388
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.84 [0.63-1.12],0.2429217959118336
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,1.04 [0.73-1.48],0.8425451979900489
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.50 [0.23-1.05],0.0685317532496173
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.99 [0.60-1.62],0.963636405222982
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.78 [0.43-1.39],0.3932479191724044
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.48 [1.01-2.17],0.0453369620673512
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.40 [1.09-1.81],0.0088579957971231
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.67 [1.22-2.28],0.0012555430885738
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,2.91 [1.96-4.33],1.2309753521845352e-07
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,4.16 [2.03-8.52],9.940704378149557e-05
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,2.92 [1.98-4.31],7.095470698923413e-08
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,1.45 [0.90-2.32],0.1258958885389664
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.74 [1.02-3.00],0.0436038466060222
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.71 [0.37-1.36],0.306737645774337
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,1.01 [0.59-1.74],0.969402183834708
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.87 [0.52-1.46],0.5997429203095992
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.94 [0.55-1.62],0.8282134112777644
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.04 [0.92-1.18],0.5315191612642984
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.71 [0.36-1.42],0.3371784536155556
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.14 [0.99-1.31],0.0613255848167481
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.17 [1.02-1.34],0.0223578793299908
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,3.11 [2.19-4.43],2.3130909291928086e-10
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.11 [0.90-1.37],0.3276399009483459
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.12 [0.87-1.44],0.365723492542194
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,1.01 [0.63-1.63],0.951539773462869
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.09 [0.75-1.58],0.6567081395255288
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.79 [0.25-2.47],0.6860734491720772
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,1.15 [0.65-2.02],0.6345870722896659
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.19 [0.93-1.54],0.1716315882709924
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,1.16 [0.69-1.97],0.5771584224720401
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.10 [0.76-1.60],0.5981527691669224
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.94 [0.54-1.65],0.8326038487830894
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.94 [0.54-1.65],0.8326038487830894
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.87 [0.48-1.59],0.6618818903560817
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.37 [0.59-3.15],0.4628420511283164
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.25 [0.68-2.31],0.4670450651329686
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,1.26 [0.75-2.11],0.3830684049780763
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.85 [0.58-1.23],0.3803741367350434
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.37 [0.15-0.92],0.0313653018897477
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.10 [0.52-2.29],0.8080658889863366
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,1.64 [1.05-2.56],0.0292209068470903
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.70 [0.41-1.19],0.1841430667480836
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.69 [0.37-1.27],0.2322897050898352
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.61 [0.31-1.20],0.1486316535573502
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.87 [0.42-1.79],0.6991755574092366
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,1.32 [0.82-2.14],0.2512198725577946
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.02 [0.62-1.68],0.9396160121848698
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.02 [0.59-1.79],0.9336994453343674
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.03 [0.59-1.78],0.9204433841664454
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.89 [0.70-1.13],0.348267030652901
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.72 [1.12-2.64],0.0131404197691848
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.06 [0.94-1.21],0.3390746360963379
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.00 [0.62-1.63],0.9839315148397828
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,1.29 [0.91-1.83],0.1558887079219899
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.26 [0.86-1.82],0.2329498045300391
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.91 [0.62-1.33],0.6102940978502807
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.86 [0.58-1.28],0.4597239416551242
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.83 [0.65-1.07],0.1512799803130718
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.16 [0.72-1.87],0.5328309860546487
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.59 [0.30-1.18],0.1391430566868034
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.85 [0.62-1.16],0.3149246331092503
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.75 [0.45-1.25],0.2750861691068417
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.94 [0.44-2.00],0.8781441414309762
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.18 [1.00-1.38],0.0481304416739453
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.96 [0.60-1.54],0.8629963699149776
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.05 [0.68-1.63],0.8169210820346702
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.05 [0.68-1.63],0.8169210820346702
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.20 [1.02-1.43],0.0328185331700327
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.24 [1.04-1.47],0.0140578639562186
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.24 [1.04-1.47],0.0154892494248955
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.25 [1.05-1.48],0.011252818859313
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.65 [0.34-1.25],0.1983369241542619
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.39 [0.18-0.85],0.0175401986590863
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.40 [0.18-0.85],0.0176175532036646
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.27 [0.12-0.62],0.0019930816969188
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.60 [1.01-2.53],0.0455714009127635
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.28 [0.90-1.83],0.1756015704282946
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.27 [0.76-2.14],0.3624412491310551
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.94 [0.86-1.03],0.1551137484673861
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.99 [0.76-1.28],0.910848938343134
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,1.23 [0.75-2.00],0.4149919502531225
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.30 [0.80-2.13],0.2863118751527219
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Dental caries,23428,98,0.87 [0.50-1.50],0.6085993121273109
