Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.85 [0.42-1.71],0.6510111167431545
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,1.08 [0.62-1.91],0.7788752412478975
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.88 [0.65-1.20],0.4276026858214513
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.87 [0.64-1.18],0.3766563202960151
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.95 [0.79-1.14],0.5867324955810833
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,0.78 [0.39-1.55],0.4725611046978696
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.07 [0.93-1.24],0.3394579328420513
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.90 [0.68-1.20],0.4759613116358421
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.91 [0.58-1.43],0.6871753362269571
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.72 [0.42-1.25],0.2420774219729633
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.04 [0.59-1.85],0.8858601359328793
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.93 [0.52-1.69],0.8199328451627045
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.01 [0.53-1.95],0.9706171252024752
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.77 [0.57-1.05],0.1013489142129739
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.48 [0.28-0.82],0.0067644748326889
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.06 [0.69-1.64],0.7783815738845248
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.93 [0.53-1.65],0.814539156323278
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.94 [0.53-1.66],0.8293778574960152
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.08 [0.82-1.42],0.5794016714469644
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.26 [0.88-1.80],0.2166440962219122
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.82 [0.58-1.14],0.2386435703974745
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.24 [0.87-1.74],0.2296420291902128
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.98 [0.84-1.14],0.765415286583626
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.13 [0.87-1.47],0.3673426049444047
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.17 [0.96-1.43],0.1172012077355397
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.17 [0.96-1.43],0.1172012077355397
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.03 [0.82-1.31],0.7733733586759183
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.03 [0.64-1.63],0.9158152553819509
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.04 [0.66-1.65],0.8634454731688346
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.00 [0.85-1.18],0.9810682541760126
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.09 [0.94-1.27],0.2472577981642061
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.24 [0.86-1.79],0.2514082444342636
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.51 [0.97-2.34],0.0675358097773413
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.34 [0.93-1.94],0.1137624905085765
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.35 [1.11-1.64],0.0026354256534811
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.35 [1.11-1.64],0.0030950454427638
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.00 [0.69-1.45],0.9880104349620034
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.99 [0.68-1.45],0.9720358111527372
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.96 [0.80-1.16],0.6872005174846372
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.39 [0.91-2.12],0.1230606540808608
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.93 [0.76-1.13],0.4506725068469857
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.50 [0.94-2.41],0.0911828764384883
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.44 [0.92-2.24],0.1081939891164739
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.88 [0.72-1.08],0.2247760062973729
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.66 [0.40-1.10],0.1139421113200213
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.73 [0.40-1.32],0.2911572679599553
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.73 [0.34-1.57],0.4240791673766959
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.81 [0.36-1.82],0.6054687015647753
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.82 [0.37-1.84],0.6340968382007974
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.82 [0.36-1.85],0.624784525086798
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.06 [0.45-2.48],0.8954603315381712
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.59 [0.23-1.54],0.2847187347102166
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.04 [0.54-1.99],0.9112263862027182
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.84 [0.64-1.10],0.2043177563446733
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Depression,21747,275,0.84 [0.64-1.12],0.2339206750580832
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.79 [0.58-1.08],0.1418718854324035
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.32 [0.96-1.82],0.0857303250253442
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.89 [0.50-1.56],0.6774967156948927
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.12 [1.00-1.25],0.0563258092265081
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.06 [0.76-1.48],0.7450867882043802
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.14 [0.80-1.62],0.4686112455569439
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.13 [0.92-1.40],0.2383209438769413
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.07 [0.73-1.56],0.7288000897666984
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.13 [0.77-1.67],0.5258567752678261
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.13 [0.75-1.69],0.5580127276142128
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.40 [0.86-2.27],0.1765221616835928
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.12 [0.74-1.72],0.5878825770767018
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.08 [0.64-1.83],0.7722572082382105
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.12 [0.96-1.30],0.1412390725765944
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.08 [0.72-1.62],0.713378097784066
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.14 [0.95-1.38],0.1586366196797466
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.00 [0.59-1.70],0.9988588579501532
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.79 [0.40-1.54],0.4817067083036979
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.75 [0.46-1.20],0.2246852540454235
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.95 [0.76-1.20],0.6910498102047822
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.90 [0.66-1.23],0.4960512165782957
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.25 [0.79-1.99],0.3448489580107188
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.84 [0.54-1.30],0.4261342002982915
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.01 [0.65-1.59],0.9502184449385248
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.91 [0.62-1.33],0.6205346521620052
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.03 [0.81-1.29],0.8209568966504031
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.78 [0.53-1.15],0.2121355806907319
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.80 [0.33-1.94],0.615760768790085
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.80 [0.31-2.04],0.6345916129229539
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.80 [0.33-1.94],0.6190766826876573
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.20 [0.77-1.87],0.4276890396861937
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.19 [0.64-2.21],0.5894653689264013
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.61 [0.34-1.09],0.0979351198491346
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.58 [0.34-0.99],0.0478994460332709
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.31 [0.93-1.86],0.1220496603391524
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.93 [0.59-1.47],0.7593008554841936
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.99 [0.89-1.10],0.8449451201793997
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.83 [0.47-1.47],0.5229552705046623
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.03 [0.92-1.16],0.5572390374198678
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.03 [0.92-1.15],0.609469567487551
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.13 [0.55-2.32],0.7368003520189474
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.04 [0.87-1.24],0.6770339100463447
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.09 [0.89-1.33],0.4122464130466331
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.76 [0.49-1.17],0.2080263981654607
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.79 [0.56-1.12],0.1844514665198181
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.29 [0.63-2.63],0.4894663374036214
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.83 [0.49-1.41],0.4889115978547843
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.99 [0.80-1.24],0.9545521326667123
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.39 [0.97-2.00],0.0755310365858786
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.13 [0.84-1.52],0.4123668892699415
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.74 [0.44-1.25],0.2599616912902059
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.74 [0.44-1.25],0.2599616912902059
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.76 [0.45-1.29],0.3115763077489414
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.41 [0.76-2.62],0.2746619198454418
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.30 [0.82-2.06],0.2700561555304108
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.95 [0.59-1.54],0.8432317648745132
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.93 [0.69-1.25],0.6389746625041905
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.69 [0.33-1.47],0.3412487445110135
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.69 [0.34-1.42],0.3116425354257239
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.51 [1.04-2.18],0.0308411105223345
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.78 [0.49-1.23],0.2795858635168666
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.83 [0.50-1.39],0.4868365135407685
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.85 [0.49-1.47],0.554135836540742
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.27 [0.78-2.05],0.3330283585536117
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.14 [0.77-1.70],0.5109568716773569
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.08 [0.73-1.61],0.7064721526794947
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.13 [0.74-1.74],0.5694011498658507
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.15 [0.75-1.77],0.5330063870027297
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.21 [1.02-1.43],0.0318481513321222
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.81 [0.46-1.42],0.4605740512679869
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.02 [0.91-1.13],0.7404221901505208
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.11 [0.76-1.62],0.5812387498002489
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.74 [0.51-1.07],0.1073987618508518
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.76 [0.52-1.12],0.167554627889368
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.04 [0.78-1.40],0.7825847507939453
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.06 [0.79-1.43],0.6874968064059106
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.97 [0.79-1.19],0.7700152254570415
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.05 [0.69-1.58],0.8272643519709758
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.81 [0.46-1.43],0.470708471126804
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.96 [0.75-1.24],0.7732062584570272
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.90 [0.59-1.36],0.6090538388570422
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.86 [0.46-1.63],0.6495002031935484
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.88-1.16],0.858804284115407
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.26 [0.91-1.74],0.1632083021612557
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.14 [0.82-1.58],0.4480519386908537
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.14 [0.82-1.58],0.4480519386908537
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.97 [0.84-1.13],0.7278218828596749
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.98 [0.84-1.15],0.8416542048241438
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.99 [0.85-1.16],0.8804654773541165
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.98 [0.84-1.14],0.7983986374585785
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.47 [1.02-2.11],0.0404048530427293
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.67 [1.13-2.47],0.0103796019897134
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.63 [1.12-2.36],0.0103799333375498
