Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26896,60,1.32 [0.97-1.80],0.0796350657648228
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,25925,97,1.22 [0.96-1.56],0.1033142556636388
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,27180,70,1.07 [0.80-1.42],0.641812992792969
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26205,855,0.98 [0.90-1.07],0.6271466225624953
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25468,118,1.08 [0.86-1.34],0.5142620652896082
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25894,544,0.91 [0.82-1.01],0.0793158551354502
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27335,76,1.03 [0.78-1.35],0.8503296452232596
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,27316,57,1.03 [0.75-1.41],0.8469583277970486
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,27108,122,0.98 [0.79-1.22],0.8573053684098875
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26851,422,1.06 [0.94-1.19],0.3497747067578636
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26677,248,1.06 [0.91-1.23],0.4850487272806164
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26500,71,0.92 [0.69-1.22],0.5709928678744657
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26563,134,1.09 [0.89-1.34],0.4046776478625953
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26533,104,1.11 [0.88-1.40],0.3931256592564194
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23425,181,1.06 [0.88-1.27],0.5622248213029424
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23665,421,1.09 [0.97-1.23],0.1632611093101341
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26547,182,0.93 [0.77-1.11],0.4266652536210273
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27326,33,1.17 [0.77-1.78],0.4545155047586343
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,33,0.89 [0.58-1.34],0.567178092906911
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25584,33,1.22 [0.80-1.85],0.358232979277145
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26878,91,1.09 [0.84-1.41],0.5258974883165091
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26839,52,0.94 [0.67-1.33],0.7433729439992668
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26757,96,1.23 [0.97-1.58],0.093559270391297
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27012,104,0.90 [0.71-1.14],0.3755361056154696
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27471,129,1.26 [1.02-1.56],0.0305461247142778
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26791,106,1.05 [0.83-1.32],0.7095772835032642
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20304,2796,1.25 [1.18-1.32],8.75523083552528e-16
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27011,77,1.56 [1.20-2.04],0.0010748980646055
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21337,2059,1.22 [1.15-1.29],2.4714071878676576e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,21358,2080,1.22 [1.15-1.30],1.0256243085849254e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19327,49,1.69 [1.20-2.38],0.0027386065318905
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25902,725,1.20 [1.09-1.32],0.0001212726036871
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,25680,503,1.19 [1.06-1.33],0.0027391954207917
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26929,149,1.29 [1.05-1.57],0.0131032886954413
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27007,227,1.33 [1.13-1.56],0.0005384135542045
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27526,27,1.95 [1.24-3.06],0.0036145515972142
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25273,96,1.47 [1.15-1.89],0.0019919554288252
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25641,476,1.25 [1.12-1.40],0.0001259922476738
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26806,98,1.32 [1.04-1.68],0.0250821656230615
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26911,216,1.06 [0.90-1.25],0.5057910272510131
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26805,97,1.59 [1.25-2.02],0.0001706144737723
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26805,97,1.59 [1.25-2.02],0.0001706144737723
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19372,94,1.62 [1.26-2.07],0.0001414309040068
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23954,40,1.23 [0.83-1.81],0.3051254303404513
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,23995,81,1.10 [0.84-1.44],0.4998761032695863
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16560,104,1.16 [0.91-1.48],0.2189288386042468
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16736,280,1.32 [1.14-1.54],0.0003226182282046
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,23964,50,0.93 [0.66-1.32],0.7044001475907946
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23971,57,1.03 [0.74-1.43],0.8490331051971491
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26749,102,1.64 [1.29-2.09],4.793988224365335e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26816,131,1.09 [0.88-1.34],0.4422520312985909
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26856,99,1.06 [0.83-1.35],0.6398467382303946
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26923,87,1.10 [0.85-1.42],0.4820048151484855
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26615,71,1.71 [1.30-2.25],0.0001404792948246
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26656,112,1.44 [1.15-1.80],0.0012764201721794
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25974,131,0.91 [0.74-1.13],0.4102007344164737
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25947,104,0.94 [0.75-1.20],0.6377573987426859
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27386,101,0.89 [0.70-1.13],0.3315789763362687
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,26456,613,0.87 [0.79-0.97],0.0080207106386065
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,26439,92,1.04 [0.81-1.34],0.732340988293164
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22419,2114,1.26 [1.19-1.33],6.903979394306214e-16
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27379,132,1.24 [1.01-1.52],0.0386547040010781
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25949,198,1.29 [1.09-1.53],0.0036709359026066
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25930,179,1.28 [1.07-1.53],0.0065976504948633
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26685,232,1.20 [1.02-1.40],0.0247899345766319
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26677,224,1.21 [1.03-1.43],0.0174477645232083
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26822,568,1.11 [1.00-1.23],0.0457358887747421
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,26368,114,1.45 [1.17-1.81],0.000870370791165
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,26336,82,1.03 [0.79-1.35],0.8028735523921369
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26613,359,1.01 [0.89-1.15],0.8545329542397486
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,26396,142,0.95 [0.77-1.16],0.5907969590120162
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13269,64,1.45 [1.07-1.96],0.0172004222848623
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24620,1167,1.31 [1.22-1.41],1.965452124878249e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,26524,157,1.74 [1.43-2.10],1.3602762049336698e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26544,177,1.75 [1.46-2.10],1.057621442813405e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26544,177,1.75 [1.46-2.10],1.057621442813405e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25527,1003,1.22 [1.13-1.32],4.898167552309819e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Asthma,20484,1003,1.30 [1.20-1.40],1.6873187305753696e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20292,1003,1.30 [1.20-1.41],1.3446409209597157e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20470,989,1.31 [1.21-1.42],5.446860976809951e-11
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27266,84,1.82 [1.41-2.33],2.935964728862063e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,25799,63,1.89 [1.42-2.52],1.6062533068356797e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27343,63,1.87 [1.40-2.49],1.860981299666382e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,56,1.91 [1.41-2.60],3.317952689224071e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,25738,88,1.33 [1.03-1.71],0.0293065995599868
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,25844,194,1.52 [1.28-1.80],1.2660552018289431e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26416,92,1.57 [1.23-2.00],0.000291235681927
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19095,6036,1.09 [1.05-1.14],9.01236316092434e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27020,472,1.05 [0.94-1.17],0.4073565547025899
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27551,103,1.01 [0.80-1.28],0.9285446920838284
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,27556,93,0.98 [0.77-1.25],0.8721761924505382
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Dental caries,26653,105,1.01 [0.80-1.27],0.9553483313316826
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26665,117,1.03 [0.82-1.28],0.8153476298110152
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27542,114,1.06 [0.85-1.32],0.630982203705667
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26666,118,1.03 [0.83-1.29],0.7878282141484086
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26360,77,1.08 [0.82-1.42],0.5835212619366377
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27457,48,0.92 [0.65-1.30],0.6341894942083701
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20824,221,0.97 [0.82-1.14],0.6856168172308282
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22930,2327,1.05 [0.99-1.10],0.100985241316831
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,20890,287,1.14 [0.98-1.31],0.0830566675679184
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21344,741,0.99 [0.90-1.08],0.7771161126613181
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20681,78,1.31 [1.00-1.71],0.051234895830074
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20737,134,0.89 [0.72-1.11],0.3026961661266876
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20644,41,0.76 [0.52-1.12],0.1693397878488619
