Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,0.85 [0.61-1.17],0.3213174443613005
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.11 [0.89-1.37],0.3491417502215878
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.11 [0.89-1.37],0.3491417502215878
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.16 [0.92-1.45],0.2097094757526219
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.82 [0.47-1.41],0.4720614012953852
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.87 [0.52-1.47],0.6001274309499376
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.22 [1.05-1.41],0.0102360435101541
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.11 [0.95-1.30],0.1810604254524045
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.20 [0.82-1.75],0.3459820738886741
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.80 [0.39-1.66],0.5489592337411986
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.25 [0.85-1.82],0.2577313306525624
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.22 [0.99-1.50],0.0621083749728208
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.24 [1.01-1.53],0.0411246946211631
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.70 [0.47-1.04],0.079140281556332
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.72 [0.48-1.08],0.1108684180204145
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.21 [1.03-1.44],0.0237148913533493
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.46 [1.01-2.10],0.0447950338274578
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.19 [0.99-1.41],0.0571092874593942
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,0.97 [0.50-1.86],0.9177532328278942
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.87 [0.46-1.65],0.6703371124721438
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.95 [0.77-1.17],0.6077071798803853
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.20 [0.79-1.82],0.4022773996072039
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.38 [0.90-2.12],0.1402542184783154
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.04 [0.50-2.18],0.9192713356507544
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.50 [0.88-2.55],0.1378245139376228
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.50 [0.88-2.54],0.1351608289293097
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.47 [0.86-2.52],0.1598573349509059
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.05 [0.40-2.75],0.9210811307303324
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.75 [0.28-2.00],0.5615833605237932
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.34 [0.13-0.89],0.0280312717436561
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.77 [0.58-1.02],0.0706304103580266
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression,22328,290,0.80 [0.60-1.08],0.1463442984200071
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.85 [0.62-1.16],0.3074444586042234
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.97 [0.65-1.45],0.8815908139984515
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.83 [0.45-1.52],0.5468310183214635
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,0.99 [0.87-1.12],0.8352962178120178
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.68 [0.45-1.03],0.0675601935664563
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.63 [0.40-1.00],0.0524536410952927
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.04 [0.83-1.30],0.7539123314574687
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.04 [0.70-1.55],0.8443276512381008
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.02 [0.67-1.55],0.9420995662078055
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.01 [0.64-1.57],0.9821764817376532
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.88 [0.44-1.75],0.7073529973231925
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.12 [0.74-1.67],0.5974124427256954
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.93 [0.55-1.59],0.8022492237543771
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.99 [0.84-1.18],0.922879151801704
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.12 [0.75-1.68],0.5737417079407288
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.07 [0.88-1.31],0.5014218867608611
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.84 [0.46-1.55],0.579610931963001
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.91 [0.46-1.78],0.771904950047485
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.81 [0.49-1.34],0.4220145854325542
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.13 [0.91-1.41],0.2701603015205258
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.17 [0.88-1.55],0.2703592592222655
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.73 [0.38-1.42],0.3565138542523584
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.03 [0.68-1.58],0.8839301248405725
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.48 [1.07-2.06],0.0185643398001393
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.25 [0.90-1.73],0.1801920225380998
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.20 [0.96-1.50],0.1086075064977503
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.92 [0.62-1.36],0.6611943377046787
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.03 [0.46-2.30],0.946785679513907
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.71 [0.26-1.99],0.5182854034702815
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.05 [0.48-2.26],0.9067511052158538
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.10 [0.68-1.80],0.6923629527966326
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.08 [0.54-2.13],0.8330726690935348
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.03 [0.62-1.71],0.9198966018903408
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.23 [0.82-1.83],0.3203243135954879
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.11 [0.75-1.66],0.5937479978636082
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.57 [0.33-1.01],0.0549024702217702
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.11 [1.00-1.24],0.0564821353806272
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.35 [0.90-2.04],0.1445252305706054
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.05 [0.93-1.19],0.3971020935408114
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.06 [0.94-1.19],0.3546817306145746
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.33 [0.75-2.36],0.3246636341287821
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.21 [1.02-1.43],0.0271703120866534
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.06 [0.85-1.31],0.6079054157110455
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.02 [0.68-1.53],0.9198148176514952
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.29 [0.98-1.69],0.0709156313856222
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.21 [0.53-2.79],0.6525645739477481
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.56 [1.13-2.16],0.0064366227676413
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.27 [1.04-1.54],0.0173374644238399
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.06 [0.68-1.66],0.8046694153850711
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.08 [0.79-1.46],0.6338808152210329
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.39 [0.98-1.97],0.0658825935724273
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.39 [0.98-1.97],0.0658825935724273
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.37 [0.95-1.97],0.0917299527768618
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,0.80 [0.33-1.94],0.6270255238199033
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.01 [0.58-1.77],0.9742505653410706
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.97 [0.57-1.64],0.91378528691134
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.14 [0.85-1.52],0.3775360126422342
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.18 [0.65-2.16],0.5811302252068271
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.04 [0.55-1.98],0.8954388211855518
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.31 [0.89-1.92],0.1739493711663839
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.10 [0.73-1.64],0.6496024791734953
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.06 [0.65-1.71],0.8219848256549378
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.13 [0.69-1.84],0.6314171135338404
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.34 [0.84-2.16],0.2217776429222538
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.13 [0.73-1.74],0.5937135617087126
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.22 [0.84-1.76],0.2967934310955359
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.30 [0.88-1.92],0.1801827644006282
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.27 [0.87-1.86],0.2203871824569998
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.93 [0.75-1.15],0.4989343295464777
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.82 [0.45-1.47],0.5022743715316172
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.07 [0.96-1.20],0.2312252715330509
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.11 [0.76-1.64],0.5855076870092353
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.17 [0.86-1.59],0.3262842845340645
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.21 [0.88-1.65],0.2398044843364511
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.03 [0.76-1.41],0.8396684889844781
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.05 [0.77-1.43],0.7673444770370625
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.87 [0.69-1.09],0.2247234494503558
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.66 [0.39-1.12],0.1261260186076052
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.41 [0.96-2.07],0.0823418620089122
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.97 [0.74-1.26],0.8087669757087718
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.90 [0.58-1.41],0.6534804663648001
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.67 [0.32-1.42],0.2928665875952838
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.08 [0.94-1.24],0.2896559543493724
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.26 [0.90-1.76],0.1807440771778917
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.25 [0.90-1.73],0.1825772215607487
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.25 [0.90-1.73],0.1825772215607487
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.03 [0.88-1.20],0.6894223352469788
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.06 [0.90-1.24],0.5012189871086907
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.06 [0.90-1.24],0.4979617283468129
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.06 [0.90-1.24],0.4715706519579269
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.11 [0.68-1.81],0.684661989542082
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.27 [0.77-2.10],0.3534151949877191
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.26 [0.76-2.08],0.3666457033084064
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.33 [0.80-2.22],0.2763801116556023
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.45 [1.01-2.09],0.043734799995542
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.24 [0.92-1.68],0.1495912806733913
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.26 [0.83-1.92],0.2705323727356097
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.07 [0.99-1.16],0.0939037305296807
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.09 [0.88-1.34],0.4361323471457153
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.79 [0.46-1.36],0.3977487272903972
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.74 [0.41-1.32],0.3074050903215332
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.16 [0.78-1.74],0.4578795827577275
