Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27729,96,1.50 [1.15-1.95],0.0026954813456101
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Mycoses,27384,62,1.10 [0.76-1.59],0.6165656280631782
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26559,441,1.02 [0.88-1.17],0.8138734915061943
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26250,132,0.99 [0.76-1.28],0.9258626147626036
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26423,305,1.13 [0.95-1.34],0.1563474445150317
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22730,49,0.83 [0.53-1.29],0.3981853889957384
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22744,63,nan [nan-nan],
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22942,261,nan [nan-nan],
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22950,269,nan [nan-nan],
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23355,674,0.93 [0.83-1.05],0.2297903815699978
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22732,51,0.82 [0.53-1.25],0.3504808442541066
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24899,1039,1.02 [0.92-1.12],0.7454807721006149
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26677,288,0.99 [0.83-1.18],0.8985061868467394
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27418,105,0.89 [0.66-1.19],0.4296311742153678
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27863,89,1.04 [0.76-1.42],0.817221086210164
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,27638,59,1.26 [0.88-1.80],0.2029932399225056
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27861,69,0.79 [0.55-1.15],0.2171683228064594
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Stomach,27908,54,0.76 [0.50-1.17],0.2121657939188866
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm,27683,276,0.87 [0.72-1.05],0.1368542452026656
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27857,109,0.86 [0.64-1.15],0.3094667028386645
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,0.88 [0.66-1.19],0.4173669537023433
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27787,69,1.09 [0.77-1.55],0.6119579304529534
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma, any site",27789,68,1.15 [0.81-1.63],0.4276977173123912
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi,27694,266,0.92 [0.76-1.10],0.3667618939628821
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27868,121,1.00 [0.76-1.31],0.9806584576332276
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,27757,228,0.98 [0.80-1.19],0.8128997592736726
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of breast,27848,137,0.88 [0.68-1.14],0.3424015714844776
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Leiomyoma of uterus,27334,1006,0.96 [0.87-1.06],0.448330102400822
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26482,269,1.10 [0.92-1.31],0.3053244364550147
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26217,454,0.94 [0.82-1.09],0.4119675704323174
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26217,454,0.94 [0.82-1.09],0.4119675704323174
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24651,421,1.30 [1.13-1.50],0.0001898639495382
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27333,100,0.69 [0.50-0.94],0.0184816006344412
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27554,107,1.37 [1.06-1.78],0.0176954067364973
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23152,926,1.29 [1.17-1.42],4.787090522153943e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25558,910,1.05 [0.95-1.17],0.3070549352763204
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26034,123,0.97 [0.74-1.27],0.8169280804406358
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26890,62,1.47 [1.04-2.07],0.0291360360344722
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26021,110,1.01 [0.76-1.34],0.955626954294604
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26330,419,1.23 [1.06-1.43],0.0066867108895466
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26320,409,1.25 [1.08-1.46],0.0031997545001333
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25802,198,1.01 [0.79-1.30],0.9152203492493022
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25805,195,1.02 [0.79-1.31],0.87237458954266
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22959,733,1.25 [1.12-1.40],0.0001057302601955
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22308,82,1.07 [0.77-1.49],0.6959431782085062
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22907,681,1.26 [1.12-1.41],0.0001229562726955
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22276,50,1.69 [1.17-2.45],0.0052787637253296
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22298,72,1.50 [1.09-2.05],0.0123254494460699
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,23546,625,1.09 [0.96-1.22],0.1783743670418317
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23042,121,1.36 [1.05-1.75],0.0205304727984167
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27667,81,1.24 [0.90-1.71],0.1827625348601561
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27707,49,1.27 [0.84-1.93],0.2504411020625016
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26448,39,0.91 [0.56-1.48],0.711278981981327
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27860,39,0.88 [0.54-1.44],0.6193865124143945
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22960,39,0.91 [0.56-1.48],0.7034312414394261
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Alcohol dependence,26435,26,0.88 [0.48-1.62],0.6874768428177828
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,26326,36,1.61 [1.03-2.52],0.0377215371162188
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22965,44,0.89 [0.56-1.41],0.6081828097400162
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23307,386,0.99 [0.85-1.16],0.9369339323931886
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Depression,25888,344,1.01 [0.85-1.19],0.9350530020254092
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Depression or dysthymia,23087,302,1.02 [0.86-1.21],0.8198528886948351
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23070,149,1.27 [1.01-1.60],0.0404505603268061
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Other anxiety disorders,25977,78,1.21 [0.88-1.67],0.2397788272915345
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,24065,1647,1.07 [0.99-1.15],0.0868293484078169
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22006,182,0.90 [0.72-1.13],0.3760026084952632
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,150,0.86 [0.67-1.11],0.2432313793142204
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26550,429,1.03 [0.89-1.19],0.6802051679133416
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Epilepsy,26262,141,0.96 [0.75-1.25],0.7841934399483106
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Migraine,26249,128,0.98 [0.75-1.28],0.8912449588289432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27458,119,0.97 [0.74-1.27],0.8133129806062053
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27200,59,0.89 [0.60-1.33],0.5681760544354837
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.46 [1.10-1.93],0.009062786727237
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,27483,69,1.29 [0.91-1.82],0.1476767908099432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26519,866,1.10 [0.99-1.21],0.0808559543218189
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25776,123,1.12 [0.86-1.46],0.3968408122852763
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26205,552,1.09 [0.96-1.24],0.1694532247670275
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27643,77,0.90 [0.63-1.27],0.5444510504330428
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hemiplegia,27624,58,0.91 [0.61-1.36],0.6557597514675491
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,27411,126,1.07 [0.82-1.39],0.6102654961147853
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27156,427,0.98 [0.84-1.13],0.7386672223754761
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26980,251,1.04 [0.86-1.26],0.6655556437029937
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26802,73,0.87 [0.61-1.24],0.4466859014581792
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26865,136,1.06 [0.82-1.36],0.6598558941566129
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26832,103,1.17 [0.88-1.55],0.2768820580496134
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,183,1.22 [0.99-1.52],0.0650771288955028
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23961,421,1.12 [0.96-1.29],0.1382925358260438
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26846,184,0.98 [0.79-1.22],0.8651394370745651
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27634,34,1.21 [0.75-1.95],0.4430555591316188
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,34,1.01 [0.61-1.68],0.9631043792410452
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25866,34,1.23 [0.76-1.98],0.3972529615976579
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27186,95,1.00 [0.74-1.36],0.9958036974932128
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27143,52,1.01 [0.67-1.52],0.9595477123804014
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27056,96,1.13 [0.85-1.51],0.4069479003641142
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27323,104,0.92 [0.68-1.25],0.5942068816002875
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27780,132,1.28 [1.00-1.63],0.0458583288449458
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27097,105,0.96 [0.71-1.29],0.774842746716389
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20542,2822,1.17 [1.10-1.25],1.8788288244311991e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27318,76,1.57 [1.17-2.12],0.002916258883787
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21574,2083,1.17 [1.08-1.25],3.651240171245428e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,21596,2105,1.16 [1.08-1.24],8.1304583166063e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,50,1.09 [0.71-1.68],0.6807421262072129
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26201,735,1.12 [1.00-1.25],0.0568768013800631
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,25977,511,1.06 [0.92-1.21],0.4234156485935786
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,150,1.04 [0.81-1.32],0.7692873485384578
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27312,229,1.09 [0.89-1.32],0.4096538550520975
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27837,27,1.04 [0.60-1.82],0.8830832090520624
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25563,97,1.19 [0.89-1.59],0.2457367965313445
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25935,481,1.12 [0.98-1.29],0.1004454016906369
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27105,99,1.20 [0.90-1.61],0.2204942602957487
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27210,220,1.10 [0.90-1.35],0.3406078787755416
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27103,97,1.42 [1.09-1.87],0.0106530003669736
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27103,97,1.42 [1.09-1.87],0.0106530003669736
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19585,94,1.47 [1.12-1.93],0.0057039440392774
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24248,39,1.51 [0.98-2.34],0.0609607106708271
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,24289,80,1.13 [0.81-1.57],0.4665208594145621
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16758,105,1.07 [0.80-1.43],0.6420138680298819
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16934,281,1.24 [1.04-1.48],0.0159304932505969
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,24260,51,1.23 [0.82-1.85],0.3093184682410304
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24266,57,0.83 [0.55-1.25],0.3822119862370533
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27050,101,1.23 [0.92-1.64],0.1549581782139692
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27111,128,1.05 [0.81-1.37],0.7005462544797084
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27153,96,0.99 [0.73-1.35],0.9426196207794664
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,84,1.00 [0.72-1.38],0.9771099128467364
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26914,72,1.24 [0.90-1.72],0.1921896223770409
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26958,116,1.26 [0.97-1.63],0.0868891711304667
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26266,135,1.05 [0.81-1.36],0.7141969387203098
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26239,108,1.04 [0.78-1.39],0.7944919042232006
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,0.99 [0.74-1.34],0.9694818561352156
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,26747,616,0.93 [0.82-1.05],0.2350202338141632
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,26744,93,1.11 [0.82-1.51],0.4801657110177906
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22683,2126,1.16 [1.08-1.24],1.954428989393642e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27692,131,1.19 [0.93-1.53],0.1763990851679298
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26248,204,1.26 [1.03-1.54],0.0221938461627914
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26228,184,1.27 [1.03-1.56],0.0267048985423858
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26988,227,1.11 [0.91-1.35],0.3043321493083565
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26980,219,1.11 [0.91-1.35],0.2998138323071534
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,569,1.00 [0.89-1.14],0.9412582325812696
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,114,1.06 [0.81-1.39],0.6810529800575464
