Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.17 [0.85-1.61],0.3316185586363122
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.03 [0.66-1.61],0.8868874482122956
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.02 [0.65-1.61],0.9334521915090452
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.76 [0.57-1.00],0.0527968732474407
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.85 [0.57-1.25],0.4010699887483739
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.86 [0.64-1.14],0.2864820289503537
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.39 [1.11-1.75],0.004908109182604
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.02 [0.90-1.16],0.7214726487962786
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.03 [0.82-1.30],0.8068711188493712
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.17 [1.00-1.38],0.057028149773153
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.17 [1.00-1.38],0.057028149773153
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.91 [0.74-1.12],0.3783287660850183
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.92 [0.62-1.38],0.6969613107395153
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.43 [1.09-1.88],0.0106229330208245
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.91 [0.79-1.06],0.2211877450333774
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.17 [1.04-1.32],0.0104897790385412
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.07 [0.75-1.53],0.7216611078475668
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.87 [0.49-1.55],0.6431287185868841
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.14 [0.80-1.63],0.469058429183432
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.14 [0.95-1.36],0.1662705571202729
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.15 [0.96-1.38],0.1302453001160052
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.80 [0.56-1.15],0.2239465562636657
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.81 [0.57-1.16],0.2505204834802409
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.87 [0.73-1.02],0.0917617486810842
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.82 [0.50-1.34],0.4250634921151166
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.89 [0.75-1.05],0.1751038617742492
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.81 [0.44-1.47],0.4828741987753955
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.90 [0.54-1.51],0.6914438519736387
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.88 [0.74-1.05],0.158780184173078
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.95 [0.64-1.40],0.7861799873578246
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.05 [0.67-1.65],0.8404665765338213
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.26 [0.76-2.08],0.3660225623711461
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.27 [0.75-2.13],0.3736926601939466
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.28 [0.76-2.16],0.3450211259375663
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.26 [0.75-2.11],0.3876142014101952
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.58 [0.97-2.57],0.0654040132380424
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.93 [0.47-1.84],0.8398448027117545
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.86 [0.45-1.66],0.6602623312930352
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.89 [0.71-1.12],0.3201817131056933
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression,21720,277,0.88 [0.69-1.12],0.2854615500597326
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.93 [0.73-1.19],0.5791828951629219
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.91 [0.65-1.28],0.5927670818259099
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.54 [0.30-0.98],0.0430790564023041
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.13 [1.03-1.24],0.0092081954373693
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.04 [0.79-1.36],0.7959938180022286
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.04 [0.77-1.40],0.791972915027506
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.25 [1.07-1.46],0.0052233429438037
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.20 [0.90-1.60],0.2222782914770222
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.28 [0.97-1.68],0.0762095087664864
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.33 [1.02-1.75],0.0372062213010734
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.11 [0.70-1.75],0.6570022837105549
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.30 [0.95-1.77],0.1006574181309779
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.31 [0.91-1.86],0.1424733515292368
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.09 [0.96-1.24],0.1678229577817933
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.30 [0.99-1.71],0.0614303205531492
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.02 [0.86-1.20],0.8536693169408023
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.80 [0.47-1.35],0.4032330681584933
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.80 [0.44-1.47],0.4723276284762824
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.15 [0.84-1.58],0.3757718707882462
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.09 [0.92-1.30],0.3224998239004634
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.17 [0.94-1.46],0.1532253749248598
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.06 [0.69-1.63],0.7901071536276981
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.14 [0.84-1.54],0.4052055556908341
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.20 [0.87-1.66],0.2719473799212042
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.76 [0.53-1.09],0.1328292547995407
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.04 [0.86-1.27],0.6695634202474791
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.94 [0.69-1.27],0.6745994164527893
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.92 [0.46-1.85],0.8115010398999882
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.96 [0.49-1.90],0.9144352757511336
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.92 [0.46-1.85],0.8188202209296341
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.02 [0.69-1.52],0.9022876315340892
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.70 [0.35-1.39],0.3023647888603874
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.01 [0.68-1.51],0.9567238809518448
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.09 [0.76-1.56],0.6359009203457892
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.38 [1.08-1.77],0.0103304323791674
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.01 [0.71-1.45],0.937393394532774
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.03 [0.94-1.12],0.5542221726443648
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.17 [0.81-1.70],0.4079866464682664
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.02 [0.92-1.12],0.7371287752942255
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.01 [0.92-1.11],0.7744068410529291
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.03 [0.55-1.94],0.9266199378234538
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.89 [0.75-1.05],0.1587785591505311
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.91 [0.75-1.11],0.3536061486941968
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.64 [0.43-0.98],0.0391645696476957
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.77 [0.56-1.06],0.1050139084359002
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.07 [0.55-2.11],0.8384257148788716
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.92 [0.60-1.43],0.7150100264103879
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.75 [0.60-0.93],0.0105966528596054
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.23 [0.90-1.69],0.1935445976208863
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.23 [0.99-1.53],0.0584314199885674
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.15 [0.83-1.59],0.3984336136366131
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.15 [0.83-1.59],0.3984336136366131
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.18 [0.85-1.63],0.3283058081183344
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.48 [0.97-2.26],0.0695239745013749
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.79 [0.47-1.33],0.3789149308242311
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.02 [0.69-1.49],0.9350255325019912
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.23 [1.01-1.49],0.0399616400949653
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.78 [0.41-1.48],0.4500913439452637
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.07 [0.66-1.72],0.7913476959154326
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.13 [0.80-1.60],0.4759400578955801
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.69 [0.45-1.05],0.0827343960923487
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.73 [0.45-1.17],0.1873296581303957
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.64 [0.38-1.10],0.1053218774880032
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.01 [0.64-1.59],0.9590182645415508
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.18 [0.87-1.61],0.2850620405060913
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.19 [0.89-1.59],0.2435911087430802
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.17 [0.83-1.63],0.3710741925854883
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.18 [0.84-1.65],0.3368936044770243
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.98 [0.84-1.15],0.7919465034628485
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.98 [0.63-1.51],0.9247365219226176
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.99 [0.91-1.08],0.847497274280747
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.22 [0.91-1.62],0.1790885093978083
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.93 [0.70-1.25],0.6402284183918794
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.97 [0.72-1.30],0.8198435972840526
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.96 [0.74-1.25],0.7657460472910579
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.97 [0.74-1.25],0.790271700640458
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.85 [0.71-1.02],0.0793949045680578
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.97 [0.67-1.39],0.8591703999053553
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.91 [0.58-1.44],0.6902555465916355
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.73 [0.57-0.94],0.0139140233646485
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.75 [0.50-1.11],0.1449880578797417
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.64 [0.34-1.21],0.171361379791133
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.05 [0.94-1.17],0.4130806027905958
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.03 [0.75-1.41],0.8643779683252588
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.01 [0.75-1.36],0.9486923263493028
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.01 [0.75-1.36],0.9486923263493028
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.06 [0.94-1.19],0.3670689320922293
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.04 [0.92-1.17],0.5576704588639882
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.04 [0.92-1.17],0.5306187604834207
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.04 [0.92-1.17],0.5696226346014581
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.15 [0.80-1.66],0.4525451742416984
