Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23280,82,1.36 [1.00-1.87],0.0537142950838933
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.94 [0.52-1.69],0.8314088804734999
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,0.91 [0.72-1.16],0.4685258727048311
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,1.12 [0.79-1.61],0.5225161830310636
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.88 [0.65-1.19],0.4070847155263617
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.33 [0.82-2.16],0.2537947134615712
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.95 [0.70-1.28],0.7395660671394817
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.97 [0.72-1.29],0.8148997869740738
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.83 [0.67-1.02],0.0734902900903474
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.93 [0.47-1.81],0.8210188466744476
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.01 [0.88-1.17],0.8687164894932143
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.04 [0.79-1.36],0.7882567797506541
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.06 [0.70-1.61],0.7719734451246847
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,1.19 [0.80-1.77],0.3830566711925584
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.22 [0.75-1.97],0.4224094317263661
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.33 [0.91-1.94],0.1435996170379291
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.52 [1.08-2.14],0.016514495713999
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.92 [0.69-1.24],0.5983738834732446
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.71 [0.42-1.21],0.2119648845938245
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,0.99 [0.63-1.55],0.9579758378063192
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.65 [0.32-1.31],0.2258785368709678
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.66 [0.33-1.33],0.2497107520306992
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.74 [0.53-1.03],0.076215466701145
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.89 [0.57-1.39],0.6113126103509268
DGCR6,Protein DGCR6,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.85 [0.60-1.20],0.3600244698811066
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.96 [0.64-1.42],0.830612832884813
DGCR6,Protein DGCR6,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.82-1.12],0.5962125821812885
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.12 [0.87-1.43],0.3796155266074821
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,0.95 [0.75-1.19],0.6492065132273608
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,0.95 [0.75-1.19],0.6492065132273608
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.29 [1.08-1.54],0.0046205883057535
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.07 [0.71-1.63],0.7455416716399046
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.03 [0.66-1.61],0.8909621734460518
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.21 [1.05-1.39],0.0084975421142391
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.12 [0.97-1.30],0.1141857144833135
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.35 [0.99-1.84],0.0611735784665954
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.82 [0.41-1.66],0.579308811378751
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.34 [0.96-1.87],0.0881950909751631
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.37 [1.15-1.63],0.0004336289211873
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.37 [1.15-1.64],0.0004875054638824
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.91 [0.61-1.37],0.6642662723926251
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.93 [0.63-1.40],0.7413942289877739
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.14 [0.97-1.35],0.1139765312953563
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.56 [0.28-1.13],0.1058323424884295
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.17 [0.98-1.38],0.0776448746385165
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.74 [1.30-2.33],0.0002132698883233
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.55 [1.11-2.16],0.0102557763813505
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.96 [0.79-1.17],0.6613729254349147
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.16 [0.81-1.65],0.420029418839114
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.32 [0.92-1.90],0.1345278994766711
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.60 [1.11-2.30],0.01178208567637
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.58 [0.22-1.52],0.2688351004738692
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.58 [0.22-1.53],0.2702142195573509
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.59 [0.23-1.54],0.2813648387452281
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.52 [1.00-2.32],0.0502276023880663
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.98 [0.49-1.97],0.9622207028197386
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.93 [0.45-1.92],0.838474265771554
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.95 [0.74-1.22],0.6747664298020273
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression,21720,277,0.97 [0.75-1.26],0.8323612524606151
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.04 [0.80-1.35],0.7718320277264034
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.10 [0.78-1.55],0.5869132113186375
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.90 [0.51-1.60],0.7234975940225847
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.11 [0.99-1.24],0.0648156409440242
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.02 [0.74-1.42],0.8871704236800776
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.00 [0.70-1.43],0.9911154872920332
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.15 [0.95-1.40],0.1624973509657962
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.05 [0.72-1.53],0.7984087452493076
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.17 [0.83-1.65],0.3803272092849595
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.21 [0.85-1.71],0.2841452354434205
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.08 [0.62-1.90],0.7866942655685744
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.35 [0.97-1.90],0.0788729004210704
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.49 [1.06-2.09],0.0210939360125988
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.15 [0.99-1.33],0.0590526161237634
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.93 [0.60-1.45],0.751142561025809
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.13 [0.94-1.35],0.202262729000697
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.86 [0.47-1.58],0.6228325253612516
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.01 [0.54-1.88],0.977835539347346
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.05 [0.70-1.57],0.8248410081617266
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.08 [0.88-1.34],0.4450627802080087
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.11 [0.85-1.46],0.4323847456742016
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.64 [0.32-1.27],0.2031396000983749
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.00 [0.67-1.50],0.9865849274736538
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.43 [1.07-1.91],0.0155356044993539
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.00 [0.70-1.44],0.9863354862582036
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.05 [0.84-1.32],0.6607429489278958
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.14 [0.84-1.54],0.4014341463663153
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.50 [0.95-2.38],0.0816544904998468
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.49 [0.86-2.59],0.1588630979161268
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.50 [0.95-2.38],0.0807337196077824
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.12 [0.72-1.74],0.6156531915261472
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.34 [0.82-2.20],0.2408946918447976
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.17 [0.77-1.75],0.4628034119707657
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.83 [0.49-1.40],0.4825447857351251
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.19 [0.84-1.68],0.3238010255472494
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.27 [0.91-1.78],0.160294042643602
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.18 [1.07-1.30],0.0009924837867458
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.07 [0.65-1.76],0.7851497075552537
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.17 [1.05-1.31],0.0041552641890533
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.17 [1.05-1.31],0.0038098834004069
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.50 [0.87-2.59],0.1464430148827527
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.03 [0.86-1.23],0.74929883656631
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.93 [0.74-1.17],0.5194565497548362
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.84 [0.54-1.31],0.4418468906092003
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.06 [0.78-1.44],0.7036896484894659
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.52 [0.92-2.52],0.1037639468714797
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.29 [0.89-1.88],0.1738344545297085
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.02 [0.82-1.27],0.886574536608245
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.43 [1.05-1.96],0.0253627120213261
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.14 [0.86-1.52],0.3521792688339991
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.19 [0.81-1.75],0.3796939176118007
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.19 [0.81-1.75],0.3796939176118007
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.25 [0.84-1.86],0.2799345972652608
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.40 [0.83-2.36],0.2123598685081932
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.64 [0.32-1.27],0.1973106069086655
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.24 [0.85-1.83],0.2687809841420512
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.36 [1.07-1.73],0.012368089748514
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.80 [0.37-1.73],0.5771320692280799
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.81 [0.40-1.65],0.5614495716009615
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.14 [0.76-1.71],0.5315034652304704
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.89 [0.57-1.39],0.5994230860302177
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.97 [0.60-1.57],0.9136301635276372
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.04 [0.64-1.70],0.8797067744922408
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.85 [0.46-1.58],0.6134648317447411
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.84 [0.51-1.37],0.4851749439875166
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.84 [0.52-1.34],0.4562349894599469
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.83 [0.49-1.41],0.4880981586739487
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.84 [0.50-1.43],0.5189253776672265
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.95 [0.79-1.16],0.634111042785646
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.69 [0.37-1.31],0.2624796848374775
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.15 [1.04-1.26],0.0056752618431127
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.85 [0.54-1.33],0.4694948623221878
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.34 [1.05-1.70],0.0173939756216676
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.31 [1.02-1.70],0.037219255772574
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.07 [0.80-1.41],0.6616894912758489
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.08 [0.82-1.43],0.5705435470308942
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.08 [0.90-1.30],0.3862907455914384
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.00 [0.65-1.53],0.9976368433424806
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.83 [0.46-1.49],0.5346808369443132
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.12 [0.90-1.40],0.3134247979039545
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.06 [0.73-1.54],0.7425065784835745
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.87 [0.46-1.63],0.66085486113398
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.16 [1.03-1.31],0.018169579781877
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.73 [0.46-1.15],0.1780779939336757
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.71 [0.45-1.10],0.123156940503579
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.71 [0.45-1.10],0.123156940503579
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.18 [1.04-1.34],0.0104620589991853
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.20 [1.06-1.37],0.0053591888606017
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.20 [1.06-1.37],0.0055471369405909
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.21 [1.06-1.38],0.0050971850925751
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.09 [0.68-1.73],0.7223143805520646
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.09 [0.65-1.85],0.7393397133211178
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.10 [0.66-1.86],0.7083679934856044
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.18 [0.71-1.95],0.5237919653122058
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.77 [0.42-1.44],0.4201007696977413
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.95 [0.67-1.35],0.7694895765322879
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.27 [0.89-1.82],0.1814074142785937
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.10 [1.02-1.18],0.0123719705133954
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.10 [0.91-1.33],0.3172667445534636
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.37 [1.03-1.82],0.0305566941273996
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.40 [1.05-1.86],0.0201737764362845
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.94 [0.59-1.51],0.8060816895932688
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.10 [0.77-1.59],0.5942049244714157
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.34 [1.02-1.78],0.0371767547776277
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.13 [0.78-1.64],0.5194395455421511
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.79 [0.43-1.44],0.4348731659360394
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.82 [0.39-1.73],0.6035554660559208
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.34 [1.07-1.67],0.0093663276038785
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.03 [0.93-1.14],0.6299042198798456
