Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23529,236,0.83 [0.63-1.09],0.1808699119387961
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23674,96,0.79 [0.50-1.24],0.3005227254129624
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23673,89,0.92 [0.61-1.39],0.7003401513176526
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,63,1.13 [0.79-1.62],0.502096760628278
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23607,62,1.13 [0.79-1.63],0.5035097399366988
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23528,233,0.74 [0.54-1.00],0.0489779452276334
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23674,111,0.86 [0.59-1.27],0.4455804819565766
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23577,197,1.01 [0.79-1.29],0.9442834958110694
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23659,117,0.89 [0.62-1.29],0.5472892835883958
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23235,857,1.04 [0.92-1.17],0.5345449859291993
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22534,234,0.91 [0.71-1.18],0.472361973957674
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22299,381,1.09 [0.93-1.28],0.3107835880309806
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22299,381,1.09 [0.93-1.28],0.3107835880309806
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20980,343,1.04 [0.87-1.25],0.6324200882568007
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23192,84,0.94 [0.62-1.42],0.7688614107815058
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,85,1.05 [0.74-1.50],0.7810839107997134
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19693,764,1.03 [0.91-1.17],0.6545738551870932
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21752,755,0.94 [0.82-1.08],0.4067638446245658
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22122,92,1.23 [0.93-1.62],0.1444736563823728
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22831,47,1.35 [0.98-1.85],0.0675821180273269
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22112,82,1.31 [1.01-1.70],0.0397535876681394
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22377,347,1.10 [0.92-1.31],0.3097810881689685
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22367,337,1.07 [0.89-1.29],0.4482728466797603
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21965,161,0.90 [0.63-1.27],0.5460406345120116
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21967,158,0.89 [0.62-1.27],0.5184455041652356
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19524,595,1.09 [0.95-1.25],0.2359237477206407
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18996,67,1.28 [0.94-1.73],0.1119259255881415
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19481,552,1.05 [0.91-1.22],0.4971911413104765
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18976,47,0.78 [0.41-1.49],0.4518769489510063
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18987,58,0.87 [0.51-1.48],0.6078421417191006
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20000,523,0.93 [0.78-1.10],0.3741839953167548
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19576,99,0.91 [0.62-1.34],0.6261469709083449
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23496,63,0.84 [0.50-1.40],0.5018612942720962
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23533,38,0.84 [0.44-1.62],0.6056470382582544
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22459,31,0.71 [0.31-1.64],0.4208707637266288
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23670,31,0.71 [0.31-1.63],0.4224287823510996
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19508,31,0.71 [0.31-1.63],0.4173578815874591
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22451,23,0.80 [0.32-2.00],0.6405633033609678
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22375,32,1.10 [0.65-1.87],0.7250266197450368
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19515,38,1.15 [0.74-1.80],0.5364391233300952
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19796,319,0.91 [0.73-1.13],0.3775947077869889
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Depression,21978,284,0.96 [0.77-1.19],0.70906271455328
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19614,246,0.91 [0.71-1.17],0.4516802636003078
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19609,132,0.88 [0.62-1.25],0.4738013710122873
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22071,67,0.81 [0.48-1.36],0.4201112119356471
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20525,1398,1.03 [0.94-1.13],0.5509000401809285
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18776,167,0.99 [0.76-1.30],0.9462971252505784
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23544,137,0.99 [0.73-1.33],0.9316493029253728
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22592,362,1.16 [0.99-1.35],0.0605818663638828
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22343,113,1.11 [0.83-1.48],0.480227716611609
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22338,108,1.26 [1.00-1.59],0.0515679555995959
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23334,100,1.25 [0.98-1.60],0.0762560079908516
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23114,51,0.96 [0.57-1.61],0.8733544510571073
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22317,87,1.15 [0.82-1.60],0.4152661381786328
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23365,63,1.16 [0.80-1.69],0.4241460196775223
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22528,720,0.99 [0.87-1.13],0.8996525266894986
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21912,104,1.10 [0.82-1.47],0.5243219654376362
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22260,452,0.93 [0.78-1.11],0.4376017373633154
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23496,66,1.04 [0.69-1.56],0.8618889804960972
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23480,50,1.09 [0.70-1.69],0.7055417093214591
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23296,103,0.88 [0.59-1.30],0.520659703353435
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23083,369,1.05 [0.89-1.24],0.5655883654010865
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22926,212,0.98 [0.77-1.25],0.8584568859835315
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22778,64,0.83 [0.49-1.41],0.4951100404473992
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22829,115,0.69 [0.44-1.08],0.1022045771007965
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22804,90,1.26 [0.98-1.62],0.073355525592745
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20107,148,0.88 [0.63-1.24],0.4739745132616885
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,352,0.99 [0.82-1.20],0.941481922984996
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22822,152,1.12 [0.88-1.43],0.3553819079849515
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23494,28,1.34 [0.88-2.06],0.1758703541062242
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1532,28,1.42 [0.86-2.34],0.1703598920551425
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21990,28,1.34 [0.87-2.05],0.1804668964595336
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23114,81,0.55 [0.31-1.01],0.053566275959644
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23077,44,0.46 [0.20-1.08],0.0746161703430836
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22984,79,0.98 [0.66-1.46],0.923506686412325
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23210,89,0.85 [0.55-1.32],0.4770884481173216
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23607,105,0.97 [0.69-1.38],0.8816571123486776
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23030,95,0.77 [0.48-1.22],0.267392941607554
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,2368,1.00 [0.92-1.09],0.999119056894131
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23225,69,0.84 [0.50-1.40],0.5070018371125683
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18334,1732,1.01 [0.92-1.11],0.8413038280440366
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18350,1748,1.02 [0.93-1.12],0.7233624498504907
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16636,34,1.31 [0.86-2.00],0.2077116936357794
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22272,611,0.98 [0.84-1.14],0.7651314090060458
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22084,423,1.01 [0.84-1.20],0.949904930359399
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23146,121,1.05 [0.78-1.42],0.7494982950213657
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23212,187,1.15 [0.92-1.42],0.2120029257547696
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,25,1.20 [0.70-2.07],0.5047924885278655
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21738,77,1.26 [0.95-1.67],0.1113659790804499
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22044,394,1.07 [0.91-1.27],0.4136455003526316
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23024,85,0.85 [0.54-1.34],0.4897849333789004
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23125,184,0.93 [0.70-1.24],0.6261747912529481
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23029,90,1.22 [0.93-1.59],0.1538933502352226
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23029,90,1.22 [0.93-1.59],0.1538933502352226
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16689,87,1.17 [0.86-1.59],0.3034843529551377
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20621,33,0.97 [0.52-1.78],0.9108762227404952
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20652,64,0.79 [0.46-1.36],0.3953484962158309
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14237,85,1.12 [0.82-1.53],0.4868747672363513
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14386,234,1.17 [0.97-1.41],0.1041389676795493
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20631,43,0.91 [0.51-1.63],0.7567870725571082
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20636,48,0.92 [0.53-1.59],0.7656612263448633
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,88,1.10 [0.79-1.54],0.5604944708348796
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23041,114,1.09 [0.81-1.45],0.5801697556770616
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23076,85,1.04 [0.73-1.50],0.817022836986729
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23136,73,1.14 [0.81-1.60],0.4658758283254764
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,60,1.15 [0.80-1.66],0.4514161100578434
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22887,92,1.27 [0.99-1.62],0.0621922913259303
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22334,110,0.97 [0.68-1.38],0.8659185829777193
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22312,88,0.86 [0.55-1.34],0.495052707577634
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23525,87,0.85 [0.54-1.33],0.4744720616944635
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22752,528,0.94 [0.80-1.11],0.4754641713055402
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22762,73,1.00 [0.67-1.50],0.9915261906475232
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19267,1819,1.04 [0.96-1.13],0.3218825960837014
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23523,106,1.02 [0.73-1.42],0.922053583376425
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22312,176,0.97 [0.74-1.27],0.830270319836823
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22296,160,0.99 [0.75-1.31],0.9351909274020284
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22929,200,1.00 [0.78-1.29],0.978382236806698
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,196,1.00 [0.78-1.29],0.97144566990045
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,486,1.04 [0.90-1.21],0.595833076287113
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22666,104,1.13 [0.85-1.51],0.3875154564149158
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22633,71,1.27 [0.96-1.69],0.0955567023983536
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22869,307,1.12 [0.95-1.33],0.1831213572872453
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22683,121,1.28 [1.04-1.58],0.0213129255069504
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11379,55,1.18 [0.79-1.75],0.4150660003197852
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21146,1000,1.03 [0.92-1.15],0.6081315241460188
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22819,135,1.00 [0.74-1.35],0.9815165235840408
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,152,0.99 [0.74-1.32],0.9541280528474788
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22836,152,0.99 [0.74-1.32],0.9541280528474788
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21914,859,1.06 [0.94-1.19],0.3299519617585622
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17601,859,1.07 [0.95-1.20],0.2711704031860754
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17443,859,1.07 [0.95-1.20],0.263088283698709
