Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.98 [0.84-1.14],0.7901897908351351
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.97 [0.84-1.13],0.7004122455910785
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.04 [0.94-1.14],0.4403003191191584
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.81 [0.58-1.13],0.207521748232037
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.08 [1.00-1.17],0.0390532103876942
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.04 [0.91-1.20],0.5457005289627113
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.00 [0.80-1.26],0.9664669810022876
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.04 [0.82-1.33],0.7444932811454026
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.22 [0.91-1.63],0.1824949320897986
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.85 [0.63-1.15],0.2864903386259814
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.88 [0.63-1.24],0.4722928762595891
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.92 [0.80-1.06],0.2618205918953782
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.80 [0.63-1.00],0.0532223368065801
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.90 [0.71-1.14],0.3902688401853446
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.93 [0.70-1.23],0.5996652405598251
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.96 [0.72-1.28],0.7719152983607909
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.12 [0.97-1.29],0.1178835624967331
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.24 [1.01-1.52],0.0424294910377221
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.02 [0.87-1.19],0.8183470411875253
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.95 [0.78-1.16],0.6224077428646081
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.00 [0.93-1.08],0.9068112465421764
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.12 [0.97-1.29],0.1184475663459524
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.10 [0.98-1.23],0.0964618404584021
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.10 [0.98-1.23],0.0964618404584021
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.05 [0.93-1.18],0.4376122607454725
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.92 [0.72-1.17],0.4823994346051631
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.97 [0.76-1.24],0.8053542971145798
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.11 [1.02-1.20],0.0165727114392897
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.02 [0.94-1.11],0.5543073625024522
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.83 [0.66-1.04],0.1073501618856087
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.05 [0.76-1.45],0.7606042080730757
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.85 [0.67-1.08],0.1764657793049705
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.10 [0.97-1.24],0.1365964842056776
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.10 [0.97-1.24],0.1504594074669985
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.89 [0.74-1.08],0.2541536728747356
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.89 [0.74-1.08],0.2479070098727341
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.08 [0.98-1.19],0.1007162270245812
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.11 [0.85-1.46],0.4387752977347893
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.07 [0.97-1.18],0.1679686268243608
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.22 [0.90-1.67],0.2046631082546565
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.20 [0.90-1.59],0.2103227959731786
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.96 [0.87-1.06],0.457790201444001
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.86 [0.68-1.09],0.2259583689422992
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.82 [0.61-1.09],0.1717792059619531
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.81 [0.56-1.19],0.2888986123676954
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.80 [0.53-1.21],0.2910964573151049
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.80 [0.53-1.20],0.2808589137439569
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.80 [0.53-1.21],0.2856097871636653
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.72 [0.43-1.21],0.212849587673803
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.78 [0.51-1.20],0.2591959737037659
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.95 [0.66-1.37],0.7874757644756254
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.96 [0.85-1.09],0.5707749954236981
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Depression,21979,282,0.95 [0.83-1.09],0.470063344029749
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.98 [0.85-1.14],0.8263834458913025
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.10 [0.91-1.34],0.3335816491400983
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.89 [0.67-1.17],0.3956396394440935
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.04 [0.98-1.11],0.1880100093551255
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.96 [0.81-1.15],0.6700107089691278
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.93 [0.77-1.13],0.4780849699919089
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.02 [0.91-1.15],0.7360972149297751
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.03 [0.84-1.26],0.7987480124966713
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.00 [0.81-1.24],0.9912521478742122
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.00 [0.81-1.25],0.9658756379031466
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.09 [0.80-1.48],0.601920692624679
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.00 [0.79-1.27],0.9984951277259124
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.93 [0.70-1.24],0.6374698124181026
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.93-1.10],0.8227475048609373
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.06 [0.86-1.32],0.5716083800137004
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.02 [0.91-1.13],0.7770068585875309
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.96 [0.73-1.26],0.7668960910047051
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.85 [0.61-1.17],0.3121603683329536
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.94 [0.76-1.18],0.6106612940041241
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.00 [0.89-1.12],0.9968874621214816
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.03 [0.89-1.20],0.6649232114703804
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.81 [0.61-1.07],0.1428451506166652
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.04 [0.84-1.28],0.7271158417420149
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.25 [1.00-1.57],0.0486228157991754
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.10 [0.91-1.32],0.3280704659324673
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.03 [0.91-1.16],0.6311572508260065
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.19 [1.00-1.42],0.0526778180610719
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.27 [0.84-1.90],0.2518061022419625
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.24 [0.81-1.89],0.3254716592577323
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.28 [0.85-1.92],0.238466071539103
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.10 [0.86-1.40],0.4551550204804856
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.19 [0.85-1.66],0.3026433537144873
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.80 [0.62-1.04],0.0997816059151931
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.91 [0.71-1.15],0.4135498979062256
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.21 [0.99-1.49],0.0670060105859921
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.94 [0.75-1.19],0.620391542523156
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.06 [1.01-1.12],0.020734918524141
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.98 [0.75-1.29],0.894747107664435
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.08 [1.02-1.15],0.0086090130492302
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.08 [1.02-1.14],0.0138259323662234
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.90 [0.61-1.32],0.5811691049727858
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.05 [0.95-1.15],0.3334067440697693
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.03 [0.92-1.15],0.6167722566026165
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.00 [0.82-1.23],0.9677523576909576
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.04 [0.89-1.22],0.6182266355547283
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.29 [0.84-1.97],0.2456777018004829
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.10 [0.86-1.40],0.4450724052329392
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.07 [0.96-1.20],0.2413609893261946
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.26 [0.99-1.60],0.0558638989281105
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.08 [0.92-1.28],0.3335218769961139
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.80 [0.63-1.01],0.0652094998949524
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.80 [0.63-1.01],0.0652094998949524
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.82 [0.64-1.05],0.1103322845107168
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.10 [0.73-1.63],0.6531522407802945
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.03 [0.78-1.37],0.8240488332049039
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.13 [0.89-1.44],0.3110110762669004
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.92 [0.79-1.07],0.2530306993206165
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.87 [0.62-1.22],0.4193158865256831
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.75 [0.54-1.03],0.0785167461157055
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.19 [0.94-1.51],0.1578890172016719
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.95 [0.77-1.17],0.6345056499564672
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.98 [0.77-1.26],0.8992768094832713
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.00 [0.77-1.30],0.9979683625906608
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.10 [0.83-1.46],0.5060850276193194
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.97 [0.77-1.21],0.7635435605132521
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.01 [0.82-1.24],0.9389218855932135
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.02 [0.81-1.29],0.8657446296852666
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.02 [0.80-1.29],0.8825893320461689
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.97 [0.88-1.07],0.4905921181369632
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.05 [0.81-1.36],0.6961468028299755
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.10 [1.04-1.16],0.0009720235029992
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.04 [0.85-1.28],0.6804840001415609
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.96 [0.81-1.13],0.6284064006892678
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.97 [0.81-1.15],0.692524722445778
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.05 [0.90-1.22],0.5681635669618511
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.04 [0.89-1.22],0.5983924370021407
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.08 [0.98-1.20],0.1253209737933364
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.15 [0.93-1.43],0.192054994346794
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.14 [0.88-1.48],0.3330009348127393
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.12 [0.99-1.27],0.0814670321407807
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.06 [0.87-1.29],0.580304861571791
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.12 [0.83-1.51],0.4577552538115879
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.09 [1.02-1.18],0.0131339411932917
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.27 [1.05-1.53],0.0129195981041455
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.18 [0.98-1.41],0.0745811413926917
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.18 [0.98-1.41],0.0745811413926917
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.06 [0.99-1.15],0.1139057750804467
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.08 [1.00-1.17],0.0570229378563322
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.08 [1.00-1.17],0.0561953913601138
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.07 [0.99-1.16],0.0794327582348754
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.07 [0.83-1.37],0.6016553952935068
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.07 [0.81-1.42],0.6342071815283454
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.07 [0.81-1.42],0.626371110384696
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.01 [0.75-1.36],0.9483561621384572
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.96 [0.74-1.24],0.737901761753645
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.07 [0.90-1.27],0.4313873235173023
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.13 [0.88-1.44],0.3400552918092019
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.98-1.06],0.334930599598467
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.03 [0.93-1.15],0.5676616488780013
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.05 [0.83-1.33],0.6917653712075524
