Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,2.18 [1.29-3.68],0.0035136558388618
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,3.23 [2.29-4.57],2.6959215480092214e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,2.09 [1.44-3.04],0.0001038570191376
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,2.50 [1.72-3.64],1.7796905538614732e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,2.49 [1.67-3.72],7.439676747972366e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.52 [0.83-2.80],0.1791412082962007
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.91 [1.24-2.95],0.0033326118002312
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.35 [0.85-2.14],0.2094185461289452
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.60 [0.98-2.61],0.061727788899169
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.63 [1.00-2.65],0.0480554407355019
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.12 [0.90-1.40],0.308298070353711
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,2.18 [1.44-3.30],0.0002120653600159
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.21 [1.06-1.37],0.0035640937933471
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.34 [0.85-2.11],0.2149218503611488
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.77 [1.26-2.47],0.0008528551837255
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.78 [1.25-2.52],0.001347510803855
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.62 [1.16-2.25],0.0045014561968642
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.61 [1.15-2.25],0.0059760297266838
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.05 [0.83-1.33],0.6655490485286278
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.80 [0.47-1.36],0.4194053872650928
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.39 [0.79-2.45],0.2510629393126168
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.99 [0.74-1.33],0.97004026494047
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.11 [0.70-1.77],0.6493626447062688
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.76 [0.37-1.56],0.4561027168279371
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.05 [0.89-1.24],0.597491553151254
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.25 [0.80-1.95],0.3215119604786931
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.24 [0.82-1.89],0.3141136360144433
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.24 [0.82-1.89],0.3141136360144433
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.03 [0.86-1.23],0.7277645994754637
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.10 [0.92-1.31],0.3074504658230726
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.10 [0.92-1.32],0.281039039104023
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.10 [0.92-1.32],0.2939563260492216
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.98 [1.22-3.20],0.0054749745663052
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.85 [1.04-3.29],0.0372253149138563
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.84 [1.03-3.29],0.0402108457364705
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.41 [0.70-2.83],0.3304594014131451
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.64 [0.98-2.75],0.0586025854867269
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.74 [1.24-2.45],0.0015193450647173
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.95 [1.22-3.09],0.004903560031816
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.11 [1.01-1.21],0.024268553593403
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.17 [0.91-1.50],0.2174059547477632
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.32 [0.79-2.20],0.2883868166462362
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.38 [0.81-2.35],0.235291409738015
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Dental caries,26282,102,0.95 [0.56-1.62],0.8518565208106683
