Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26358,177,2.73 [2.20-3.38],1.0460642305309622e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25362,994,1.51 [1.34-1.70],2.174725346995242e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,20357,994,1.88 [1.65-2.14],1.293240832907075e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20169,994,1.95 [1.71-2.23],3.307865326011386e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20343,980,1.89 [1.66-2.15],1.1182165657355942e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27078,82,2.94 [2.22-3.90],5.5479966281060204e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25620,62,2.84 [2.03-3.98],9.965752990474354e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27152,62,2.71 [1.95-3.77],3.374271585264427e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25613,55,2.72 [1.90-3.91],5.09359338096026e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25580,85,3.61 [2.73-4.78],3.5224533989537824e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25683,188,3.45 [2.81-4.24],5.692996802918468e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26250,91,3.40 [2.59-4.47],1.6481850143844757e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18940,5961,1.46 [1.36-1.57],8.93755973914577e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26832,466,1.30 [1.08-1.56],0.005988090568618
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27355,106,1.16 [0.77-1.77],0.4737310415152477
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27360,95,1.13 [0.72-1.76],0.5887775139849557
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,26474,108,1.45 [1.01-2.07],0.0448304595021877
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26480,114,0.93 [0.63-1.40],0.7396642359225507
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27345,117,1.22 [0.83-1.81],0.3157976474467076
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26479,113,1.12 [0.76-1.65],0.5577019676060005
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26179,77,0.99 [0.62-1.59],0.9784070440615734
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27262,48,0.95 [0.52-1.74],0.8773230935539931
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20698,217,1.23 [0.95-1.61],0.1183892701322114
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22781,2300,1.32 [1.21-1.45],8.784131230644866e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,20763,282,1.69 [1.36-2.09],1.3221104154308577e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21216,735,1.29 [1.11-1.49],0.0009015566208241
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20560,79,1.19 [0.76-1.87],0.4497895477830762
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20613,132,1.45 [1.05-2.00],0.0244586146832092
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20523,42,1.24 [0.68-2.26],0.4841133243856541
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20623,142,1.49 [1.10-2.01],0.0101163959919555
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20557,76,1.01 [0.63-1.62],0.9582966114216775
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27309,54,0.71 [0.39-1.27],0.2498782229619333
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20616,135,1.42 [1.02-1.96],0.0353233089984818
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21322,841,1.41 [1.23-1.61],6.822827429994516e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27236,141,0.96 [0.66-1.38],0.8082194504915421
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21056,575,1.15 [0.97-1.37],0.1121825669423302
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20663,182,1.50 [1.13-1.98],0.0049461513250244
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27269,141,1.24 [0.88-1.74],0.2140547917232093
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27208,113,0.85 [0.56-1.29],0.4410849837843121
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,24506,1185,1.29 [1.14-1.45],2.4748566072699085e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23389,68,1.13 [0.68-1.86],0.6388576720959334
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23391,70,1.31 [0.84-2.04],0.2337085739284082
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23425,104,1.89 [1.37-2.60],9.581231630225916e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24269,948,1.20 [1.05-1.36],0.0074053493933523
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26311,911,1.74 [1.54-1.97],1.0148265286159116e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21665,2173,1.47 [1.34-1.61],3.1121884754791464e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27043,65,2.25 [1.55-3.27],2.068978443215749e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27326,92,2.01 [1.43-2.83],5.505536816119081e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25492,92,2.12 [1.50-2.99],1.880783253078224e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25467,67,2.62 [1.84-3.72],7.424935243877995e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27249,135,1.48 [1.08-2.03],0.0161622198017535
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25535,135,1.56 [1.13-2.16],0.0071537519737266
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25521,121,1.57 [1.11-2.20],0.0098653074159022
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26168,768,1.72 [1.51-1.96],1.4092681955559644e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26158,758,1.70 [1.49-1.95],9.366485000959117e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19598,106,1.78 [1.25-2.55],0.0015202041540654
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,26924,106,1.58 [1.11-2.23],0.0106340728437249
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19558,66,1.58 [0.98-2.55],0.0616556443562045
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20166,674,1.44 [1.24-1.68],3.0183820498238613e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19730,238,1.52 [1.17-1.96],0.0014477836189431
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19882,390,1.77 [1.46-2.14],6.919198091477517e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,25691,347,1.62 [1.32-1.97],2.8443036524441707e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26872,126,1.62 [1.18-2.22],0.0029715245277842
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19616,124,1.21 [0.83-1.78],0.3241830816218303
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19538,46,1.31 [0.72-2.39],0.3841598490972845
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20375,883,1.40 [1.22-1.61],1.590890556673344e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19720,228,1.47 [1.14-1.89],0.0026701589962774
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26855,109,1.45 [1.01-2.07],0.0425857997828638
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,26611,101,2.58 [1.96-3.39],1.511448476062189e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26561,51,1.66 [1.03-2.66],0.0368458015999691
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25831,874,1.39 [1.22-1.59],8.213346465107115e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25687,730,1.34 [1.16-1.55],7.176348297108958e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25090,133,1.23 [0.88-1.73],0.2246732759382878
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25023,66,2.29 [1.59-3.29],8.198748510080637e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25018,61,1.56 [1.01-2.42],0.0472065265516789
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27239,61,1.52 [0.97-2.37],0.0656801092482307
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26013,310,1.70 [1.39-2.07],2.384379603443024e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25807,104,1.27 [0.86-1.89],0.2321504118298346
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,25791,88,1.31 [0.86-2.01],0.2121579752629786
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25744,41,2.49 [1.63-3.81],2.693929048268896e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25873,170,1.67 [1.28-2.18],0.0001558781644133
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,25863,160,1.74 [1.33-2.28],5.7069218291729296e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24252,1611,1.43 [1.29-1.59],7.755076180017117e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26938,112,1.45 [1.01-2.06],0.0411774148142833
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26938,455,1.21 [1.00-1.46],0.0511564814775594
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25841,697,1.34 [1.15-1.56],0.0001987023068474
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26570,318,1.92 [1.59-2.32],1.9753724824847208e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26322,70,1.02 [0.61-1.70],0.941126133612538
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26453,201,2.21 [1.78-2.75],1.2447244220392477e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27103,88,1.74 [1.22-2.48],0.0022528678052911
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27077,62,2.00 [1.35-2.96],0.0005472195065762
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27064,49,2.11 [1.37-3.24],0.0006553052213285
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27127,55,0.92 [0.52-1.64],0.78643321873494
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27124,52,0.99 [0.55-1.77],0.9650851554870966
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26540,57,2.50 [1.75-3.58],4.675809406379801e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26842,359,1.01 [0.81-1.27],0.8982857885732813
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25249,105,0.99 [0.65-1.50],0.9599624536085816
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25298,154,1.11 [0.79-1.56],0.5534925372980035
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25256,112,1.02 [0.68-1.54],0.9183676022570372
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25399,255,1.20 [0.93-1.56],0.1682125751082377
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25375,231,1.13 [0.86-1.50],0.3748239763166459
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19305,4389,1.88 [1.75-2.03],4.0368557422296105e-60
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21025,2532,1.73 [1.59-1.89],1.0223308116213555e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24591,1330,1.48 [1.33-1.65],1.265206370101249e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18706,213,3.34 [2.73-4.10],3.137394435410262e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19012,519,2.57 [2.21-3.00],7.888484307956008e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26816,204,2.85 [2.36-3.45],5.971483035183111e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26833,186,2.93 [2.41-3.57],7.329262468498513e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19724,1231,1.86 [1.65-2.09],8.402920965364238e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22416,1231,1.69 [1.52-1.89],1.1402224772877883e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18505,12,2.78 [1.39-5.58],0.0040194453453337
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27193,12,2.66 [1.31-5.41],0.0066490466446181
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18770,277,1.85 [1.49-2.30],2.1815023339592887e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18582,89,2.05 [1.46-2.87],3.678547407403455e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18799,306,1.71 [1.38-2.13],1.2292107807554873e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27198,156,1.41 [1.06-1.88],0.0176429696142238
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18978,485,1.69 [1.42-2.02],3.019070397768598e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18980,487,2.09 [1.77-2.47],4.002346393984753e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19908,1415,1.49 [1.33-1.66],6.718311656499658e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18600,107,1.42 [0.97-2.09],0.0706359547114434
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18920,427,1.13 [0.91-1.39],0.2656876742989137
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18573,80,0.96 [0.59-1.57],0.8752749849672087
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18599,106,1.56 [1.08-2.24],0.016681030016573
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18862,369,1.47 [1.20-1.81],0.0002358055363431
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18807,314,1.41 [1.12-1.76],0.0028965699325382
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20429,296,1.72 [1.38-2.13],9.71965245062178e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26582,217,2.45 [1.98-3.02],5.703349975086879e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26456,91,3.42 [2.63-4.44],2.547430027796576e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23449,79,1.51 [1.00-2.27],0.0488743949498942
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23669,299,1.89 [1.56-2.29],9.067712343501048e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24386,1016,1.64 [1.46-1.85],3.0440680522334874e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23580,210,1.96 [1.57-2.45],2.699667391976856e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23446,76,1.57 [1.06-2.33],0.025500523196228
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24180,810,1.60 [1.40-1.83],6.342230636021665e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23422,52,1.55 [0.95-2.55],0.081022353671107
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23608,238,1.61 [1.27-2.04],7.824741361760085e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23470,100,1.61 [1.12-2.32],0.0103490280061676
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23461,91,1.31 [0.88-1.95],0.1903031977291505
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23531,161,1.83 [1.39-2.39],1.2236894456791833e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23444,74,1.50 [0.97-2.31],0.0684409510672232
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23714,344,1.65 [1.36-2.01],3.852010882732486e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23650,389,1.39 [1.14-1.69],0.0012484669013251
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23334,73,1.50 [0.97-2.30],0.0657785848468427
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23374,113,1.47 [1.03-2.09],0.0329775748205433
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23405,144,1.39 [1.00-1.93],0.0491519439051953
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23300,39,1.25 [0.66-2.39],0.4919445192484289
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23320,59,1.81 [1.15-2.85],0.0109436606547616
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23304,43,1.70 [0.99-2.93],0.054462186669576
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23538,277,1.23 [0.96-1.56],0.09817768329729
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23321,60,1.04 [0.61-1.78],0.8733175145559651
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23328,67,1.24 [0.77-1.97],0.3763182856908813
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23400,139,1.20 [0.85-1.69],0.2933575996047466
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23340,79,1.36 [0.86-2.13],0.1851264220105939
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23795,534,1.68 [1.44-1.97],9.585205756587939e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23449,188,1.84 [1.44-2.35],1.1927548515531011e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23547,286,1.67 [1.35-2.07],2.719455464850505e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24642,233,2.00 [1.61-2.49],5.52200405708498e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24892,483,1.82 [1.55-2.14],3.882518585029101e-13
