Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.96 [0.81-1.14],0.6579627527183556
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.87 [0.67-1.15],0.3312998272483725
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.06 [0.80-1.39],0.6888534674644271
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.98 [0.70-1.37],0.9008951557047404
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.01 [0.72-1.41],0.9730415012235102
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.02 [0.85-1.21],0.8432890191494926
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.23 [0.95-1.58],0.116273949665058
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.03 [0.85-1.24],0.7695409527347611
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.95 [0.74-1.21],0.6655518292088132
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.04 [0.95-1.14],0.4355464386384466
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.16 [0.98-1.38],0.0902263975484312
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.18 [1.03-1.35],0.0180555282677831
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.18 [1.03-1.35],0.0180555282677831
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.03 [0.89-1.19],0.7048342120585467
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.94 [0.71-1.25],0.6890203576729743
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.94 [0.71-1.25],0.6799843337699092
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.10 [0.99-1.21],0.0704073324900334
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.02 [0.93-1.13],0.6452991968776994
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.87 [0.66-1.14],0.3158360015177417
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.00 [0.68-1.47],0.9937637266291812
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.93 [0.69-1.24],0.6200068971137913
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.13 [0.98-1.30],0.1052869512400658
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.13 [0.98-1.31],0.0995766380986563
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.85 [0.68-1.07],0.1625470510238282
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.86 [0.69-1.09],0.211437886586047
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.10 [0.98-1.23],0.0914533757817264
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.06 [0.76-1.46],0.7439331826892406
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.10 [0.98-1.23],0.1158763509282325
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.19 [0.81-1.75],0.3755655986491956
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.06 [0.75-1.50],0.7375363928908236
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.99 [0.88-1.12],0.9051499540200842
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.94 [0.72-1.24],0.6614150318344243
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.91 [0.65-1.26],0.5600437102082874
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.84 [0.55-1.29],0.4283820435390948
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.10 [0.69-1.76],0.6766036212760143
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.09 [0.69-1.72],0.7122180849663722
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.11 [0.70-1.77],0.6559494517511604
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.81 [0.46-1.42],0.4590404758399137
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.83 [0.51-1.35],0.4470949736432508
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.82 [0.53-1.26],0.3638940849755512
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.02 [0.88-1.18],0.8211808616606064
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Depression,22422,287,1.00 [0.86-1.17],0.9718868398175848
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.02 [0.86-1.21],0.7869788297990784
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.07 [0.85-1.35],0.5674117917380113
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.76 [0.55-1.06],0.1053234882415309
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.07 [1.00-1.16],0.0542158980407331
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.04 [0.85-1.28],0.7036591015845186
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.06 [0.84-1.32],0.6336367855595725
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.08 [0.94-1.24],0.2789176322562048
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.06 [0.83-1.36],0.6366327020276485
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.13 [0.88-1.45],0.339097532336843
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.14 [0.88-1.48],0.3209325553842873
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.39 [0.95-2.02],0.0865074888310902
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.91 [0.69-1.22],0.540078546487764
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.94 [0.67-1.32],0.7180855811898053
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.04 [0.94-1.15],0.4599546926553673
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.12 [0.86-1.45],0.3981751120387833
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.02 [0.90-1.16],0.7232667360113254
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.11 [0.81-1.54],0.5159149787943103
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.03 [0.71-1.50],0.856136243323763
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.87 [0.67-1.13],0.3105696403205643
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.97 [0.85-1.12],0.6966997706931268
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.98 [0.82-1.18],0.85520419752144
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.86 [0.61-1.19],0.356402610953536
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.08 [0.84-1.38],0.547424665443766
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.20 [0.91-1.58],0.1859920792202856
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.91 [0.73-1.13],0.3900340499785609
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.02 [0.88-1.18],0.7877926887613487
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.04 [0.84-1.29],0.7226980949899535
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.04 [0.64-1.71],0.8651829247541353
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.01 [0.61-1.66],0.9773479982146704
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.05 [0.64-1.72],0.8467109088441112
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.09 [0.81-1.46],0.5668964304795533
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.33 [0.89-1.98],0.1608722792706638
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.83 [0.61-1.12],0.2131195569600391
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.06 [0.80-1.40],0.6988121344122691
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.17 [0.91-1.51],0.2111139331634163
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.98 [0.75-1.29],0.8968191221844578
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.05 [0.98-1.12],0.1517592758626095
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.92 [0.67-1.27],0.6195955209926893
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.08 [1.01-1.16],0.0279467061534569
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.08 [1.00-1.16],0.0397757453544231
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.70 [0.44-1.12],0.1366217939830083
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.98 [0.87-1.09],0.6592745540132909
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.96 [0.84-1.10],0.5639055801251278
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.94 [0.74-1.19],0.6106432621912338
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.82-1.21],0.9823163478672337
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.32 [0.78-2.22],0.3002843625480148
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.05 [0.78-1.41],0.7369927516854491
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.01 [0.89-1.16],0.8425478108919265
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.39 [1.04-1.85],0.0246325802755825
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.14 [0.94-1.38],0.1860302096797997
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.82 [0.62-1.08],0.159328886390072
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.82 [0.62-1.08],0.159328886390072
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.86 [0.64-1.14],0.2917834016358039
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.11 [0.69-1.79],0.6660283282913131
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.11 [0.80-1.55],0.5285175474104329
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.09 [0.81-1.45],0.5726248202943257
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.82 [0.69-0.98],0.0317085227824581
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.96 [0.64-1.44],0.8481761432935322
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.70 [0.48-1.03],0.0695628594557745
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.10 [0.83-1.46],0.5228537684350861
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.88 [0.69-1.13],0.3202391279880279
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.93 [0.70-1.24],0.6278363445823865
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.93 [0.68-1.27],0.6651643653877932
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.05 [0.74-1.47],0.8013033327995422
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.00 [0.76-1.32],0.9912984871844972
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.04 [0.81-1.34],0.7566381513774674
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.04 [0.79-1.38],0.7616248126018732
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.06 [0.80-1.40],0.693839418799788
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.91 [0.81-1.03],0.1321717600165344
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.96 [0.70-1.30],0.7803035952402801
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.09 [1.02-1.16],0.0127033828214194
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.03 [0.80-1.32],0.8043733048038673
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.97 [0.80-1.19],0.7881122543937482
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.00 [0.81-1.24],0.9745321066599556
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.02 [0.85-1.23],0.8147928010395473
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.03 [0.85-1.24],0.7691527191719764
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.08 [0.96-1.22],0.1888743720722355
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.23 [0.95-1.59],0.1164549072149668
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.29 [0.95-1.77],0.1080833280599895
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.08 [0.92-1.25],0.3419952911501754
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.00 [0.79-1.27],0.998533798699059
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.07 [0.74-1.54],0.7300152526690351
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.09 [1.00-1.19],0.0491599054080197
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.22 [0.97-1.54],0.0875381099324456
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.13 [0.91-1.41],0.256620014909421
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.13 [0.91-1.41],0.256620014909421
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.06 [0.97-1.16],0.2249735430467581
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.07 [0.97-1.17],0.1727485449777801
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.07 [0.97-1.17],0.1656350753622388
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.06 [0.97-1.17],0.2058325377854694
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.02 [0.75-1.38],0.9071695455014316
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.07 [0.76-1.52],0.6897506565916998
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.08 [0.76-1.52],0.676272805675455
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.99 [0.68-1.42],0.9407681649580886
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.99 [0.73-1.35],0.9451154468967988
