Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23160,670,0.92 [0.83-1.03],0.1537131724382836
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22543,53,0.81 [0.55-1.19],0.2841749845556336
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24688,1023,0.78 [0.71-0.85],1.5096788720234753e-08
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26456,294,1.00 [0.85-1.18],0.9763625300784418
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27200,111,1.06 [0.81-1.38],0.6591776207257591
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27641,89,0.87 [0.64-1.16],0.3385545997582554
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27420,59,0.99 [0.69-1.42],0.9571145316611092
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27641,70,0.90 [0.65-1.26],0.5583466640603896
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Stomach,27688,55,0.90 [0.62-1.31],0.5802699825887431
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27465,273,0.91 [0.77-1.08],0.2971556846727031
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27637,109,1.08 [0.83-1.41],0.5748722200011983
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27636,105,0.78 [0.59-1.01],0.0633710873201691
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27569,68,0.91 [0.65-1.27],0.5675386515691345
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma, any site",27571,67,0.90 [0.64-1.26],0.5397626008582137
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi,27470,265,0.98 [0.82-1.16],0.8128482352503439
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27646,121,1.06 [0.82-1.36],0.6662402225649622
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Other benign neoplasms of skin,27535,226,1.12 [0.93-1.35],0.2178843421901055
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of breast,27624,140,1.00 [0.79-1.26],0.9751259098619134
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Leiomyoma of uterus,27122,1000,1.04 [0.95-1.14],0.3734246833856707
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26269,271,0.76 [0.64-0.89],0.0010634693134867
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26003,446,0.79 [0.70-0.90],0.0005541235885697
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26003,446,0.79 [0.70-0.90],0.0005541235885697
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24466,412,0.85 [0.74-0.98],0.0232931353190579
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27118,97,0.79 [0.60-1.04],0.0963484242805297
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27338,107,0.97 [0.74-1.26],0.805232547998375
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22936,912,0.84 [0.77-0.93],0.0004914866324518
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25350,909,0.82 [0.74-0.90],2.366040981859259e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25825,121,0.85 [0.66-1.10],0.2131988688823596
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26678,60,0.87 [0.60-1.24],0.4364307106557717
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25813,109,0.85 [0.65-1.11],0.2279279709155182
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26118,414,0.69 [0.60-0.80],2.870020330452047e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26109,405,0.69 [0.60-0.80],5.278604510074295e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25599,199,0.61 [0.49-0.75],6.058319305771298e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25602,196,0.62 [0.50-0.78],2.446801464016981e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22748,724,0.89 [0.80-0.99],0.03368398522055
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22107,83,0.75 [0.55-1.02],0.0663626275119514
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22694,670,0.89 [0.80-1.00],0.04997694375403
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22072,48,0.79 [0.53-1.18],0.2528941835759192
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22094,70,0.84 [0.61-1.17],0.308852114426514
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,23346,623,0.80 [0.71-0.89],7.042320117180014e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22841,118,0.85 [0.66-1.10],0.2237971041713564
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27444,79,1.05 [0.77-1.43],0.7650863647595376
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27485,47,0.96 [0.64-1.43],0.8372994926393058
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26234,39,1.13 [0.73-1.75],0.574622010232799
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27639,39,1.18 [0.76-1.84],0.4552004814897717
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22762,39,1.09 [0.70-1.69],0.6999306515126378
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26219,24,0.94 [0.54-1.63],0.8281636504209375
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,26110,35,0.60 [0.38-0.95],0.0303577042327079
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22767,44,0.72 [0.48-1.09],0.1162785771860503
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23109,386,0.75 [0.65-0.87],7.647927060042794e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression,25670,342,0.75 [0.65-0.87],0.0002118733142117
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22892,302,0.76 [0.65-0.90],0.0009871773447479
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22872,149,0.87 [0.69-1.09],0.2345088914658659
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25760,76,0.73 [0.53-1.01],0.0560230547877313
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,23861,1631,0.87 [0.81-0.93],7.07923887861391e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21814,180,0.55 [0.44-0.67],6.010361722373016e-09
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27493,152,0.54 [0.43-0.67],3.0706720764773774e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26337,423,0.86 [0.75-0.99],0.0350841465946199
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Epilepsy,26052,138,0.96 [0.76-1.21],0.7326823715029617
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Migraine,26040,126,0.73 [0.57-0.93],0.0124924690041053
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27238,116,0.74 [0.57-0.96],0.0214390717979157
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26987,58,0.90 [0.63-1.30],0.5906474772871804
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26012,98,0.83 [0.63-1.10],0.1955013615863813
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27263,69,0.76 [0.55-1.06],0.1111940927273269
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26304,857,0.94 [0.85-1.03],0.1773729707282296
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25566,119,0.82 [0.64-1.06],0.1306966840409659
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25998,551,0.98 [0.87-1.10],0.7458629569527055
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27425,76,0.90 [0.66-1.24],0.5226118929885257
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,27405,56,1.10 [0.76-1.59],0.6073830118775392
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27195,126,0.88 [0.68-1.12],0.2883606003764505
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26948,428,0.96 [0.84-1.10],0.5445189576715492
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26771,251,0.94 [0.79-1.12],0.4984237448241165
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26592,72,1.09 [0.79-1.51],0.6040579649868718
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26654,134,1.04 [0.82-1.32],0.7575151145551888
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26625,105,0.92 [0.70-1.20],0.5278914383857016
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23525,180,0.94 [0.77-1.16],0.5646887716325744
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23757,412,0.93 [0.81-1.06],0.2753960000965344
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26638,185,1.03 [0.84-1.26],0.7939967618491373
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27418,35,0.93 [0.58-1.49],0.7689653890870916
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,35,1.18 [0.75-1.85],0.4716627928221675
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25661,35,0.91 [0.57-1.46],0.6887573201970354
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26982,95,0.83 [0.62-1.10],0.1856534009930558
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26940,53,0.78 [0.54-1.15],0.2119312757932082
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26841,96,0.70 [0.53-0.92],0.0116398131573661
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27105,103,0.96 [0.73-1.26],0.7661954845603768
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27560,128,0.85 [0.66-1.08],0.1848147634120632
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26885,104,1.00 [0.76-1.32],0.9840272578910034
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20361,2806,0.79 [0.74-0.84],8.861400439633154e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27103,75,0.54 [0.40-0.74],0.0001388030641646
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21388,2066,0.84 [0.79-0.90],1.809161122207114e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,21409,2087,0.84 [0.79-0.90],1.4622135812670883e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19371,49,0.53 [0.36-0.79],0.0018028177889506
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25992,733,0.73 [0.66-0.81],8.311303681990237e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25770,511,0.72 [0.63-0.81],2.811530552748248e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27013,153,0.85 [0.68-1.07],0.1575492892584277
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27092,232,0.79 [0.66-0.95],0.0110957826616944
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27621,28,0.46 [0.27-0.77],0.0033308362036969
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25356,97,0.71 [0.53-0.94],0.0183650267287703
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25731,484,0.69 [0.60-0.78],1.9202962839024123e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26898,95,0.93 [0.70-1.24],0.6424571767185644
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26999,215,0.81 [0.67-0.98],0.0293985099008589
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26897,94,0.74 [0.56-0.99],0.0403297323394991
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26897,94,0.74 [0.56-0.99],0.0403297323394991
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19413,91,0.75 [0.56-1.01],0.0546274227605565
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24035,39,0.70 [0.45-1.10],0.1198047514281735
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24075,79,0.69 [0.51-0.95],0.0216562696537985
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16613,104,0.81 [0.62-1.07],0.1327473581549348
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16787,278,0.59 [0.49-0.70],8.634466208534481e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24048,52,0.81 [0.55-1.19],0.2870746063942345
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24052,56,0.85 [0.59-1.23],0.3937734261852793
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26836,101,0.65 [0.49-0.86],0.0025037394122075
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26901,127,0.80 [0.63-1.03],0.0833680367062979
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26942,96,0.90 [0.68-1.19],0.4490766078503988
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27013,84,0.81 [0.60-1.10],0.1745230457604535
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26703,71,0.78 [0.56-1.08],0.1350117735600705
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26745,113,0.72 [0.56-0.94],0.0147774413007477
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26062,133,0.74 [0.58-0.94],0.0147789297777842
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26035,106,0.72 [0.55-0.95],0.0188402410081979
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27476,103,0.72 [0.55-0.95],0.0204759554866004
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Varicose veins,26537,608,0.97 [0.86-1.08],0.542545061358241
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,26535,91,0.72 [0.54-0.96],0.0249472159931378
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2111,0.75 [0.70-0.80],1.8361213918533927e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27471,126,0.84 [0.66-1.08],0.1691428028972663
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26035,205,0.76 [0.63-0.92],0.0054737584130888
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26015,185,0.79 [0.64-0.97],0.0220746540484136
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26772,228,0.63 [0.53-0.76],8.935603660998826e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26764,220,0.61 [0.50-0.73],1.1484360370097306e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26914,566,0.79 [0.70-0.89],8.728240114023774e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26462,114,0.77 [0.59-0.99],0.0441745188613543
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Nasal polyp,26428,80,0.83 [0.61-1.13],0.2348599952430615
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26704,356,0.81 [0.70-0.94],0.0063953646678054
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26489,141,0.80 [0.63-1.01],0.0553057582142662
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13322,65,0.75 [0.53-1.07],0.1149723476105583
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24713,1169,0.78 [0.72-0.85],4.686508110228675e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,26609,158,0.52 [0.42-0.65],1.2073681321227781e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26629,178,0.55 [0.44-0.68],2.8424444711892258e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26629,178,0.55 [0.44-0.68],2.8424444711892258e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25623,1004,0.81 [0.74-0.88],2.2848503345807723e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,20550,1004,0.76 [0.69-0.83],1.1969034223537915e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20358,1004,0.75 [0.69-0.82],8.502154904170893e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20535,989,0.75 [0.69-0.83],1.1677173721745251e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27359,84,0.57 [0.42-0.76],0.000189679884533
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25878,64,0.52 [0.37-0.72],0.000128291064719
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27434,64,0.52 [0.37-0.73],0.000176824356082
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25871,57,0.50 [0.35-0.71],0.0001142870667794
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,25833,85,0.90 [0.67-1.21],0.4913401982668742
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25938,190,0.76 [0.62-0.93],0.0075190044066687
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26516,92,0.68 [0.51-0.90],0.0078665680603934
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19137,6023,0.78 [0.75-0.82],2.713598568016055e-26
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27115,473,0.91 [0.80-1.03],0.1456924943708613
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,107,0.95 [0.73-1.24],0.7030804313984022
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Impacted teeth,27647,96,0.92 [0.69-1.22],0.5624098242168794
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,26749,107,0.81 [0.62-1.06],0.126468503515834
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26759,117,0.92 [0.72-1.20],0.5515626050694832
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27632,118,0.96 [0.75-1.25],0.7788436497809912
