Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.93 [0.69-1.25],0.6108638545406478
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.08 [0.99-1.18],0.0661041336457511
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.06 [0.85-1.33],0.594749296032984
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.08 [0.97-1.20],0.1684091354074414
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.27 [0.97-1.66],0.0869225901077591
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.20 [0.88-1.64],0.2579087252547301
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.05 [0.85-1.31],0.6399311630212563
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.91-1.15],0.7223269831716872
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.07 [0.92-1.25],0.3823512577526914
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.88 [0.66-1.19],0.406570093892444
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.10 [0.89-1.36],0.3711592046321352
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.20 [0.95-1.52],0.1165436524589557
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.94 [0.78-1.13],0.4945410033743141
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.06 [0.94-1.19],0.37455135872378
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.02 [0.85-1.22],0.8339887620892548
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.90 [0.58-1.39],0.6404749526200202
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.83 [0.54-1.30],0.4179700880118667
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.92 [0.59-1.42],0.7061748710802761
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.92 [0.71-1.20],0.5560666297064778
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.12 [0.80-1.55],0.5097754222735325
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.10 [0.86-1.40],0.4468351096057431
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.91 [0.72-1.17],0.4645992078681678
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.05 [0.84-1.30],0.6757490716045703
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.04 [0.82-1.32],0.719578140477815
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.08 [1.02-1.14],0.0064458881315708
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.05 [0.80-1.39],0.7126358772048295
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.08 [1.02-1.15],0.012392694422471
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.08 [1.02-1.15],0.0130578892373463
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.16 [0.82-1.64],0.4013993863262073
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.07 [0.97-1.17],0.1855244108922451
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.05 [0.94-1.17],0.3954878253579516
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.07 [0.88-1.31],0.509161058184668
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.07 [0.91-1.26],0.3866684120785861
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.97 [0.61-1.56],0.9121452937764416
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.08 [0.84-1.38],0.545646715158252
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.10 [0.98-1.23],0.1092293778260318
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.16 [0.91-1.48],0.2317675392253407
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.04 [0.88-1.23],0.6268047274889657
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.86 [0.67-1.11],0.2568959334677411
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.86 [0.67-1.11],0.2568959334677411
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.89 [0.68-1.15],0.3764180090969373
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.20 [0.82-1.75],0.3580420610148929
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.96 [0.73-1.26],0.7687939638228656
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.14 [0.90-1.44],0.2896499562935615
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.94 [0.81-1.10],0.4522806926247193
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.13 [0.80-1.58],0.4892632423883567
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.87 [0.62-1.21],0.4073270341486401
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.23 [0.97-1.56],0.0868604878164161
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.04 [0.84-1.29],0.6893717592267524
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.05 [0.82-1.35],0.6843750479225736
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.04 [0.80-1.36],0.7432216649543684
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.91 [0.68-1.22],0.5226655872693924
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.01 [0.80-1.27],0.9559971272143636
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.00 [0.81-1.24],0.9914740079219396
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.09 [0.86-1.38],0.4843503710409547
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.09 [0.86-1.38],0.4784440932097523
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.93 [0.84-1.03],0.1762983872156983
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.03 [0.80-1.33],0.8004483376501788
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.07 [1.02-1.14],0.0122338510334707
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.13 [0.92-1.39],0.2441345484893174
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.03 [0.87-1.23],0.7200542604048251
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.04 [0.86-1.25],0.7045360569631894
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.02 [0.87-1.20],0.7900756068737718
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.04 [0.88-1.22],0.6382625224348621
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.04 [0.94-1.15],0.4530927328106304
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.03 [0.82-1.30],0.780431641853655
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.09 [0.83-1.43],0.5174460628223638
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.04 [0.91-1.18],0.5744076276133486
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.05 [0.85-1.28],0.6729748509593378
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.92 [0.67-1.26],0.5944086983621613
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.09 [1.01-1.17],0.0234343289089326
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.31 [1.08-1.58],0.0056422933650766
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.22 [1.02-1.47],0.0298946685707813
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.22 [1.02-1.47],0.0298946685707813
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.08 [0.99-1.16],0.0692198417097406
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.09 [1.01-1.19],0.0256210051672355
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.09 [1.01-1.18],0.0270519363718787
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.09 [1.01-1.18],0.0336600533525798
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.13 [0.87-1.47],0.3712097663633991
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.15 [0.85-1.56],0.3495024000804402
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.16 [0.85-1.56],0.347442921505932
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.14 [0.83-1.58],0.4107103400685081
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.84 [0.64-1.10],0.2007110593494676
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.01 [0.85-1.21],0.9059868227740548
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.08 [0.84-1.39],0.5557596506354107
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.05 [1.01-1.09],0.0160421434812679
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.09 [0.97-1.22],0.1489476975131525
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.07 [0.84-1.35],0.6021977900852455
