Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,2.10 [1.03-4.27],0.0411545354644292
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,2.44 [1.40-4.26],0.0016953481005357
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,2.44 [1.40-4.26],0.0016953481005357
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,1.31 [0.72-2.36],0.3755721547389908
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,2.19 [0.68-7.05],0.1900385627890389
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,1.24 [0.39-3.89],0.7186388548151368
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,1.78 [1.17-2.68],0.0064297978782048
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,1.11 [0.75-1.66],0.5938108884918589
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.44 [0.15-1.28],0.1322589855108496
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,1.50 [0.30-7.42],0.618852785102616
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.50 [0.16-1.53],0.2229811469661274
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,1.77 [0.95-3.30],0.0701669820299798
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,1.73 [0.92-3.24],0.0867562317436036
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,1.10 [0.44-2.77],0.8403018658528276
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,1.08 [0.43-2.73],0.8744568517203274
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,2.02 [1.26-3.24],0.0033150576498413
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,9.18 [2.44-34.49],0.0010232606464072
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.95 [1.20-3.18],0.0070014059715137
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.26 [0.06-1.12],0.0707915326127997
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.42 [0.11-1.66],0.2169565008806623
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.24 [0.77-2.02],0.3758612540499083
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,2.42 [0.78-7.54],0.1273565391114426
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,2.13 [0.53-8.53],0.2842732299059429
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,1.69 [0.28-10.09],0.5663275101330443
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.99 [0.15-6.48],0.9880353370022
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.84 [0.13-5.51],0.8532305948936454
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,1.01 [0.15-6.95],0.990842630714208
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.65 [0.07-5.78],0.6983529999384945
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,2.14 [0.29-15.82],0.4573502646216565
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.30 [0.06-1.58],0.1542478498221861
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.07 [0.58-1.98],0.8216362767229021
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Depression,22500,289,1.20 [0.63-2.28],0.5857835897670587
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.21 [0.60-2.43],0.5983257213954772
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,0.95 [0.37-2.45],0.9166523282949528
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.55 [0.15-2.00],0.3617219791364106
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.91 [0.67-1.22],0.5127498194575668
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.40 [0.60-3.26],0.435656408981285
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.76 [0.69-4.48],0.2361403667205314
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.67 [0.39-1.18],0.1641647373872189
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.18 [0.07-0.45],0.0002018991769514
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.10 [0.39-3.04],0.8608954591884481
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.03 [0.36-2.94],0.9617246154215916
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,2.03 [0.43-9.67],0.374047547531241
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.01 [0.31-3.25],0.9871591444399028
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.16 [0.29-4.64],0.8385769275219581
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.71 [0.47-1.06],0.0910693599852468
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.32 [0.45-3.85],0.607577716872397
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.56 [0.34-0.92],0.0211422358599641
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,5.04 [1.36-18.70],0.0155487313154471
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,3.30 [0.73-14.97],0.1209765264432587
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,2.21 [0.76-6.42],0.1436856432928873
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.62 [0.36-1.08],0.0892842094561382
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.58 [0.28-1.19],0.1360471159591788
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.63 [0.17-2.38],0.4945499391990816
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.34 [0.13-0.89],0.0287438142969984
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.60 [0.20-1.80],0.3620839114691146
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.18 [0.48-2.89],0.718077187266455
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.03 [0.58-1.85],0.9115779362645404
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.41 [0.18-0.95],0.0385266868065548
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.31 [0.05-2.16],0.2380530764734709
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.18 [0.03-1.12],0.0654718412669833
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.32 [0.05-2.25],0.2525873297285876
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.60 [0.18-1.93],0.3891725407113945
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.54 [0.11-2.67],0.4538754647166451
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,2.03 [0.59-7.02],0.2628369057139872
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.51 [0.17-1.53],0.2299779739292569
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.92 [0.33-2.56],0.8678197741031757
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.68 [0.23-1.99],0.4764321744258675
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.72 [1.32-2.25],5.695979152625698e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,3.54 [0.95-13.14],0.059113721945874
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.85 [1.37-2.49],5.871093720189245e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.83 [1.36-2.47],6.41210929168581e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.45 [0.07-2.80],0.3917382079144813
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.55 [0.98-2.45],0.0615104204728095
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.30 [0.76-2.25],0.3415858567844222
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,1.44 [0.53-3.89],0.4699873506675767
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.58 [0.71-3.54],0.2633815800275206
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,4.70 [0.49-45.06],0.1793164984024501
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,2.07 [0.59-7.28],0.2556503522919666
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.53 [0.87-2.70],0.1380026830509851
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,2.84 [0.86-9.45],0.0879694711220794
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.78 [0.79-4.01],0.1638555047198524
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,2.92 [0.92-9.28],0.0699697829994926
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,2.92 [0.92-9.28],0.0699697829994926
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,3.78 [1.14-12.55],0.0302333142832967
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.55 [0.22-11.02],0.6636997096737302
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.75 [0.44-7.06],0.4297378204727518
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.65 [0.20-2.11],0.4758862710595171
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,2.43 [1.15-5.13],0.0201893028845864
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.36 [0.08-1.69],0.1969345267003437
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,4.49 [0.93-21.72],0.0616664348521784
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.85 [0.26-2.79],0.7850858558635327
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,2.01 [0.72-5.63],0.1817602516497038
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,1.25 [0.38-4.07],0.7119341282761007
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,1.91 [0.53-6.87],0.3229108708731393
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,2.01 [0.48-8.49],0.3417726482622503
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.36 [0.13-1.04],0.0584829134332156
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.05 [0.37-2.93],0.9280563530264624
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.85 [0.27-2.67],0.7866031487510587
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.88 [0.28-2.77],0.8241237023475173
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.78 [0.49-1.25],0.2987947445971892
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.17 [0.33-4.15],0.8131469355970393
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.70 [1.30-2.24],0.0001202643932757
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.08 [0.40-2.93],0.881703612383415
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,1.13 [0.50-2.55],0.7651686348500318
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.56 [0.66-3.68],0.3081717315854727
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.22 [0.56-2.64],0.6142961974147667
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.18 [0.54-2.58],0.6767050519978806
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.63 [0.99-2.68],0.0527598349110814
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,2.92 [0.99-8.59],0.051175441575651
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,2.35 [0.64-8.69],0.1992060709695461
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.42 [0.76-2.64],0.2730936398126006
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,2.71 [1.00-7.39],0.0506380916987061
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,1.92 [0.43-8.62],0.3955117279431521
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,2.13 [1.49-3.04],3.210780777942436e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,2.15 [0.82-5.68],0.1208003279853809
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,2.24 [0.90-5.63],0.0847966242275105
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,2.24 [0.90-5.63],0.0847966242275105
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.86 [1.27-2.72],0.0013983787048146
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.97 [1.34-2.91],0.0005876302007162
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.95 [1.33-2.88],0.0007165965736965
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.97 [1.34-2.91],0.0006234246945432
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.76 [0.23-2.56],0.6580443631464918
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.87 [0.22-3.49],0.846554875433949
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.89 [0.22-3.54],0.8652842447439314
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,1.64 [0.36-7.38],0.5193820353152228
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.43 [0.40-5.09],0.5809401720033058
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.37 [0.60-3.17],0.4566162603004136
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.14 [0.34-3.78],0.8296410604176294
