Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,1.49 [0.84-2.65],0.1745507635546228
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,1.63 [1.34-1.99],1.3521600871751625e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,1.11 [0.89-1.38],0.367786939285988
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.61 [0.31-1.19],0.1486057708931291
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,1.97 [1.10-3.53],0.0220824788961891
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.52 [0.25-1.08],0.0807250452947361
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,2.37 [1.84-3.06],2.2889939824594343e-11
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,2.35 [1.82-3.04],5.542531985438024e-11
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,1.25 [0.79-1.99],0.3445860685361172
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,1.22 [0.76-1.96],0.4036873127173412
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,1.65 [1.32-2.06],1.027327649649566e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,1.46 [0.77-2.76],0.2427846053693639
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.66 [1.33-2.09],1.1729219016749383e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,1.05 [0.43-2.59],0.9078424061644794
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,1.04 [0.46-2.35],0.9278077683519936
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.97 [0.73-1.28],0.8073959979734959
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.14 [0.60-2.18],0.6867630678266662
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.57 [0.75-3.28],0.2297082836374814
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,1.87 [0.76-4.63],0.1754231441735924
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.82 [0.25-2.68],0.7418624408393322
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.81 [0.25-2.67],0.7303559815642133
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.87 [0.26-2.87],0.819453120064137
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,2.12 [0.71-6.38],0.1800163713456896
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.56 [0.16-1.93],0.3571000443110933
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.48 [0.15-1.46],0.1940301014575274
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.09 [0.77-1.53],0.6364223079520281
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression,22500,289,1.12 [0.78-1.61],0.5287051332567783
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.11 [0.76-1.64],0.5823855700886724
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.10 [0.64-1.88],0.726938909442441
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.09 [0.51-2.30],0.828294781313398
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.31 [1.11-1.53],0.0010391704444216
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,2.00 [1.37-2.90],0.0003026164727141
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.90 [1.24-2.89],0.0029255341423721
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.45 [1.10-1.93],0.0094705609259665
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.67 [1.05-2.65],0.0311767166091537
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.07 [0.60-1.92],0.8124579361276733
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.14 [0.63-2.06],0.6619668433066921
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.99 [0.41-2.37],0.979871359832559
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.51 [0.88-2.59],0.1312535552194822
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.24 [0.61-2.50],0.5525144543642255
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,1.07 [0.85-1.34],0.583396062205982
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.41 [0.82-2.44],0.214260731308256
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.87 [0.65-1.17],0.3686476422546877
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.94 [1.11-3.38],0.0195595521388836
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,2.26 [1.31-3.89],0.0033105985180401
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.56 [0.93-2.61],0.0902109105623711
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.89 [0.64-1.25],0.5042487165683649
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.96 [0.63-1.48],0.8548304846166195
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.86 [0.38-1.95],0.7103396273475244
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,1.09 [0.62-1.94],0.7562473529442298
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.62 [0.31-1.27],0.1902925726534757
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.26 [0.82-1.96],0.2923619099805141
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.16 [0.86-1.58],0.3332829012986612
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.73 [0.43-1.25],0.2536381661766623
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,1.16 [0.39-3.43],0.7866503575310118
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.65 [0.20-2.15],0.4812030879502265
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,1.26 [0.44-3.56],0.6674725410851634
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.84 [0.41-1.73],0.6351415230952098
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.50 [0.68-3.31],0.3127703988451338
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.57 [0.86-2.86],0.1419524171380296
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.82 [0.42-1.60],0.5588758265209793
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.20 [0.68-2.10],0.5306416452093154
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.71 [0.36-1.38],0.3133259647191159
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.57 [1.37-1.80],1.0606593812057124e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.76 [0.35-1.67],0.5014725273461175
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.69 [1.45-1.96],8.195434054319129e-12
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.67 [1.44-1.94],1.6184734584370386e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.83 [0.27-2.55],0.7473618857895376
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.67 [1.35-2.07],2.7229324214242e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.59 [1.23-2.05],0.0003812902894393
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.75 [0.42-1.33],0.3260402545852751
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.19 [0.78-1.81],0.4118978013068164
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,1.38 [0.46-4.09],0.5648093593858095
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,1.99 [1.20-3.30],0.0073394722535937
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.56 [1.19-2.03],0.0010403466752025
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,2.28 [1.46-3.56],0.0002921663101477
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.94 [1.38-2.74],0.0001477525164551
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,1.31 [0.72-2.38],0.384857681081398
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,1.31 [0.72-2.38],0.384857681081398
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,1.44 [0.81-2.57],0.2185294668023533
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,3.10 [1.69-5.68],0.0002653623567085
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.70 [0.31-1.59],0.3938812629969608
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.40 [0.18-0.90],0.0262673558419966
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,1.04 [0.69-1.57],0.8547260700797296
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.34 [0.12-0.99],0.0477844846515241
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.09 [0.47-2.53],0.8466118192574973
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,2.14 [1.35-3.38],0.0012251224868555
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,1.05 [0.59-1.86],0.8759286640056678
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.72 [0.35-1.46],0.3595958638259348
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.70 [0.33-1.52],0.3720570341184985
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,2.40 [1.48-3.90],0.00040566071251
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,1.74 [1.10-2.76],0.0174443143728457
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.70 [1.07-2.72],0.0260164881199002
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.73 [1.04-2.90],0.0358504915522798
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.75 [1.04-2.95],0.0358376151202479
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,1.14 [0.87-1.49],0.3394401191777181
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.84 [0.39-1.80],0.6568095009960315
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.31 [1.14-1.52],0.0002393716252923
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.02 [0.58-1.79],0.9585952000506244
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,1.46 [0.97-2.19],0.0718571073723794
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.46 [0.95-2.23],0.0849165830630743
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.27 [0.85-1.91],0.2440403362683193
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.34 [0.90-2.00],0.1551834905207905
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.16 [0.89-1.53],0.2734854099547358
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.95 [0.51-1.76],0.8674909659065255
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.48 [0.21-1.11],0.0864066820224577
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.29 [0.93-1.80],0.131039124743769
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.48 [0.90-2.45],0.1251794663552881
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,1.23 [0.56-2.70],0.601160699247312
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.25 [1.04-1.51],0.0186650689940828
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.24 [0.76-2.04],0.3921462319711403
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.20 [0.75-1.94],0.4448090669509352
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.20 [0.75-1.94],0.4448090669509352
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.22 [0.99-1.48],0.0561268244707805
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.28 [1.05-1.57],0.0167621090547836
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.28 [1.05-1.57],0.0156282541126347
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.30 [1.07-1.60],0.0101963494420094
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,1.38 [0.75-2.53],0.2959507136801899
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,1.85 [1.04-3.27],0.0351186453475181
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,1.78 [1.00-3.15],0.0485975322549563
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,1.73 [0.92-3.25],0.0915846356344391
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.63 [0.91-2.90],0.0984479227027609
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.34 [0.88-2.05],0.1776750221477553
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.16 [0.60-2.21],0.6634426107408455
