Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,,
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.92 [1.29-2.88],0.0014482840984867
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.84 [1.23-2.77],0.003069802911979
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,3.33 [2.71-4.09],2.2266624339420572e-30
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,5.87 [3.25-10.60],4.2662753986846365e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,3.30 [2.67-4.09],3.543607047670232e-28
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.74 [0.87-3.48],0.1147069264253821
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,2.61 [1.40-4.89],0.0026437299163709
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,2.22 [1.80-2.73],7.81626171769306e-14
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,2.90 [1.79-4.69],1.4671880010933055e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,2.36 [1.33-4.22],0.0035856343438975
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,2.62 [1.24-5.53],0.0112686386537333
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.33 [0.60-2.95],0.4894918950240212
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.17 [0.53-2.58],0.6980940483448019
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.39 [0.62-3.12],0.4190779285077499
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,2.63 [0.99-6.99],0.0518197912134623
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,2.81 [1.20-6.55],0.0170295285689473
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.76 [0.83-3.71],0.1374071359666941
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,2.58 [1.97-3.36],3.0093582353151912e-12
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression,22452,288,2.31 [1.75-3.04],3.49870835074841e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,2.23 [1.65-3.01],1.5681362509651062e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.63 [1.08-2.45],0.019466168147346
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.31 [0.74-2.30],0.3540204122493874
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.40 [1.23-1.59],1.8571142657302642e-07
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.26 [0.88-1.79],0.2090721351633937
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.15 [0.78-1.69],0.4752386970147674
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.54 [1.21-1.95],0.0004539996146566
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.67 [1.09-2.55],0.01875077392933
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.06 [0.69-1.63],0.7916579949908457
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.19 [0.76-1.86],0.4497792117448927
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,2.65 [1.38-5.09],0.0034133278803575
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,2.20 [1.35-3.61],0.001699225051856
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.81 [1.01-3.24],0.0450861927093839
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.30 [1.10-1.55],0.0027367267817996
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,2.01 [1.26-3.19],0.0032129543023694
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.11 [0.90-1.38],0.336998513631031
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.91 [1.10-3.32],0.0221915284952041
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.69 [0.90-3.18],0.1032085292248307
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.28 [0.82-2.00],0.2735502349764258
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.06 [0.84-1.34],0.6199588726846241
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.01 [0.74-1.37],0.9705400057873876
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.81 [0.47-1.41],0.4607291189347506
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.04 [0.68-1.58],0.8677778436799927
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.10 [0.69-1.75],0.6977440168203118
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.56 [1.07-2.27],0.0204325773731234
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.42 [1.11-1.81],0.0048615524940543
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.20 [0.83-1.73],0.3219329140556386
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,5.35 [2.19-13.05],0.0002258041968423
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.17 [0.52-2.66],0.7043445159224224
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,7.45 [2.91-19.09],2.887819672927953e-05
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.04 [0.63-1.72],0.8698417942818635
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.89 [0.46-1.75],0.7419712460204395
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.15 [0.69-1.94],0.5909431130657077
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.85 [0.54-1.36],0.5019944814918798
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.66 [1.07-2.56],0.0228362495932229
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.27 [0.80-2.03],0.3090533767049167
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,2.10 [1.87-2.35],5.234203920443336e-38
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.94 [1.68-5.15],0.0001651464240038
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,2.28 [2.01-2.60],5.9694578109573964e-37
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,2.34 [2.06-2.66],3.001980758369827e-39
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,,
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.96 [1.61-2.38],1.0316498322244448e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,2.08 [1.65-2.62],5.613253724398781e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.80 [1.19-2.72],0.0051823883399916
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,2.00 [1.43-2.79],5.2096053901978974e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,3.13 [1.22-8.04],0.0179571255208609
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.53 [1.49-4.30],0.0005911692704887
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,2.33 [1.83-2.96],8.280018476120736e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.66 [1.01-2.73],0.0472058842054646
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.63 [1.16-2.28],0.0046057849961542
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,2.54 [1.56-4.15],0.0001862416323118
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,2.54 [1.56-4.15],0.0001862416323118
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,3.05 [1.82-5.11],2.280888279223812e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,6.07 [2.60-14.17],3.070600456911457e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.78 [0.99-3.18],0.0536474300427007
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.75 [1.04-2.95],0.0343533647688829
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.72 [1.25-2.35],0.0007865414748719
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.99 [0.50-1.97],0.9746553589041184
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.91 [0.98-3.74],0.0575763419590212
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,4.70 [2.81-7.87],3.6816382503027075e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.40 [0.91-2.16],0.1216878700214916
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.43 [0.87-2.35],0.1562712727539879
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.61 [0.94-2.74],0.083425909598265
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.97 [1.06-3.64],0.030804513408628
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,2.97 [1.84-4.80],9.015515499572426e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.52 [0.98-2.35],0.0590415382113878
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.69 [1.04-2.76],0.0339467218231883
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.70 [1.05-2.78],0.0326193267551853
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.77 [0.63-0.93],0.0083407891825797
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,2.37 [1.37-4.11],0.0019880978819143
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.63 [1.45-1.83],1.014109986204538e-16
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.52 [0.99-2.32],0.0568882188016903
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.13 [1.50-3.02],2.2188857820657767e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,2.19 [1.52-3.15],2.8560117816949167e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.80 [1.30-2.49],0.0003914655535679
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.78 [1.28-2.47],0.0005945791682409
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.17 [0.95-1.43],0.1426948924969875
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.70 [1.08-2.67],0.0223430434299066
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.33 [0.78-2.28],0.2935694079468592
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.11 [0.86-1.44],0.4069585898993566
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.00 [0.66-1.50],0.9881977589572538
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.80 [0.95-3.43],0.0721928076377228
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.71 [1.47-1.98],3.0343745237413057e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.93 [1.95-4.39],2.362467198107658e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.79 [1.90-4.10],1.6047583048753849e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.79 [1.90-4.10],1.6047583048753849e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.54 [1.32-1.81],1.0226355823790917e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.75 [1.48-2.06],3.6205641124139855e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.76 [1.49-2.08],2.1824591792113608e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.73 [1.46-2.04],1.1148276432895483e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,3.07 [1.83-5.17],2.269949844395065e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.61 [1.44-4.70],0.001457229972526
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.52 [1.40-4.53],0.0020585799737825
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.94 [1.57-5.51],0.0007209558704363
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.87 [1.09-3.19],0.022127496816799
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.65 [1.16-2.36],0.0056276793153558
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.68 [1.01-2.81],0.0473311599701138
