Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.31 [0.92-1.86],0.1315115263088765
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.94 [0.57-1.54],0.8028578390673593
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.90 [0.54-1.50],0.6927403750057586
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.08 [0.84-1.38],0.5450062419519354
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.76 [0.51-1.15],0.1907848143273294
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.09 [0.83-1.42],0.5443457905174933
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.24 [0.91-1.70],0.1792281030352654
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.01 [0.88-1.15],0.9170285298451296
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.16 [0.92-1.47],0.2137040672877181
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.11 [0.92-1.35],0.2681788632313318
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.11 [0.92-1.35],0.2681788632313318
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.08 [0.88-1.32],0.4745471035170213
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.90 [0.57-1.40],0.6296588451291805
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.37 [0.98-1.93],0.0668647163385565
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.17 [1.02-1.34],0.0296706836621654
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.11 [0.97-1.27],0.1431815920121317
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.26 [0.90-1.78],0.1816607140994144
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.39 [0.86-2.22],0.175589091379327
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.13 [0.77-1.67],0.5280733533196078
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.20 [0.98-1.46],0.0718380289856231
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.21 [0.99-1.48],0.0600102391215422
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.20 [0.89-1.63],0.2321429522648446
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.19 [0.88-1.62],0.2550051216594167
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.19 [1.02-1.39],0.0312438421330628
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.91 [0.54-1.52],0.7143745156501722
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.22 [1.04-1.43],0.0161648302753111
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.70 [0.37-1.33],0.2740343730277285
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.97 [0.57-1.66],0.91968460641452
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.05 [0.88-1.25],0.5722043437232059
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.16 [0.78-1.72],0.4557956509594463
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.22 [0.78-1.91],0.3869258865762253
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.34 [0.77-2.33],0.2998676996492389
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.05 [0.53-2.10],0.8881912955385529
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.03 [0.53-2.03],0.9237846387810692
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.05 [0.52-2.09],0.8984320277793176
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.05 [0.46-2.39],0.9134493369854306
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.00 [0.47-2.13],0.9979774106055592
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.85 [0.43-1.67],0.6302420537195965
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.96 [0.77-1.21],0.7464322890074582
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Depression,21815,280,0.92 [0.72-1.18],0.5164747219223129
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.99 [0.77-1.28],0.9401927514894062
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.07 [0.77-1.49],0.6822135669017463
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,1.18 [0.77-1.82],0.4470143586960494
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.07 [0.96-1.19],0.203801546900138
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.39 [1.09-1.78],0.0075670552375615
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.45 [1.13-1.87],0.0038549580977208
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.92 [0.75-1.14],0.4484572679530104
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.56 [0.37-0.86],0.0076378213180984
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.98 [0.68-1.43],0.935257037156181
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.00 [0.68-1.46],0.9921591270204368
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.98 [0.57-1.71],0.9562898802695426
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.20 [0.83-1.74],0.3228173448284026
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.32 [0.88-1.98],0.1827884185763431
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.03 [0.89-1.19],0.6816753827004639
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.32 [0.96-1.83],0.0904761764494827
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.00 [0.83-1.20],0.9771528072207016
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.83 [0.50-1.40],0.4888978979471394
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.79 [0.43-1.44],0.4396837614293608
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.04 [0.72-1.53],0.8218004515015241
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.09 [0.89-1.32],0.4066732797130119
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.02 [0.78-1.33],0.8951982325225446
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.47 [1.01-2.13],0.0415127554811045
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.07 [0.75-1.52],0.723124276356498
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.86 [0.55-1.34],0.5040958331551251
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.00 [0.72-1.39],0.9862064661206544
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.07 [0.87-1.32],0.5053626176648025
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.24 [0.93-1.65],0.14117763762243
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.24 [0.65-2.36],0.5130508315491252
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.16 [0.58-2.32],0.6685878388754828
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.24 [0.66-2.35],0.5041374931275102
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.98 [0.63-1.53],0.9345230913117374
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.04 [0.58-1.86],0.90472634819969
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.06 [0.69-1.64],0.7938314884152344
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.91 [0.59-1.40],0.6605556460934169
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.94 [0.64-1.39],0.7729570757876832
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.18 [0.81-1.71],0.3919418495001551
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.18 [1.08-1.29],0.0001929171505111
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.58 [1.13-2.22],0.0080702985264369
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.21 [1.09-1.33],0.0002057357388832
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.21 [1.09-1.33],0.0001960491088694
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.94 [0.48-1.85],0.8629465287627749
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.03 [0.88-1.21],0.7334017730103233
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.07 [0.89-1.29],0.4758621140098471
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.03 [0.72-1.47],0.877551130932621
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.06 [0.80-1.40],0.6996560448318079
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.07 [0.50-2.32],0.8577831079953657
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.91 [0.57-1.44],0.6790177757678761
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.01 [0.82-1.23],0.9464527797025318
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.18 [0.80-1.74],0.4007770815801754
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.00 [0.75-1.33],0.999487938917604
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.57 [1.16-2.12],0.0036832003082264
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.57 [1.16-2.12],0.0036832003082264
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.56 [1.16-2.11],0.003251532932855
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.20 [0.63-2.27],0.5843404422416454
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.06 [0.65-1.75],0.8046001487264576
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.18 [0.79-1.75],0.4132925798296383
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.28 [1.00-1.63],0.046126657464606
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.41 [0.88-2.26],0.1509858866895188
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,2.03 [1.50-2.73],3.605485898931141e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.35 [0.95-1.93],0.0931113738538861
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.75 [0.50-1.12],0.165005857380176
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.68 [0.43-1.10],0.1153995251688847
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.71 [0.43-1.19],0.1944615557691625
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.30 [0.84-2.00],0.239066500568603
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.25 [0.88-1.78],0.2060898165197943
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.82 [0.55-1.22],0.3240539024700777
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.66 [0.41-1.06],0.0839009722291998
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.66 [0.41-1.06],0.0862541267184963
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.98 [0.83-1.17],0.8428970647245393
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.85 [0.52-1.38],0.5035679427520072
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.15 [1.05-1.26],0.0036898154959241
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.06 [0.74-1.51],0.7588656099996308
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.08 [0.81-1.44],0.6176211445326911
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.04 [0.76-1.41],0.8088346115548679
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.04 [0.79-1.37],0.7613212881307161
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.06 [0.80-1.39],0.6906378375394091
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.08 [0.91-1.29],0.3522696753825466
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.04 [0.71-1.52],0.8440375566343222
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.31 [0.88-1.96],0.178287785335194
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.06 [0.85-1.32],0.5801245189407865
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.18 [0.85-1.64],0.3142229077601259
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.93 [0.54-1.60],0.7893514234571475
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.21 [1.08-1.37],0.0012006552450893
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.20 [0.87-1.66],0.2590699094758684
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.25 [0.92-1.69],0.1505791966029201
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.25 [0.92-1.69],0.1505791966029201
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.17 [1.04-1.33],0.0125649704576391
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.18 [1.03-1.34],0.0148892883497906
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.17 [1.03-1.34],0.0172494404607074
