Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.08 [0.97-1.22],0.1682983478049623
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.20 [1.02-1.41],0.0304350080313512
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.11 [0.98-1.26],0.0929493742683508
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.93 [0.79-1.10],0.3995490746893019
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.99 [0.93-1.05],0.8171181849460099
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.08 [0.96-1.20],0.2087600000479118
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.07 [0.98-1.17],0.1515615630260972
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.07 [0.98-1.17],0.1515615630260972
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.01 [0.92-1.11],0.8765905540169385
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.83 [0.68-1.01],0.0563017237012334
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.07 [0.88-1.29],0.5055045402017209
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.06 [0.99-1.13],0.0815377092965986
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.03 [0.96-1.09],0.4374454904515173
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.90 [0.75-1.08],0.2546235582659146
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.94 [0.73-1.21],0.6295709643950553
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.93 [0.77-1.13],0.4834026329621381
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.08 [0.98-1.19],0.1192019449684493
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.09 [0.99-1.20],0.0906988316064645
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.00 [0.85-1.17],0.9854580685894164
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.01 [0.86-1.19],0.8712404290597889
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.05 [0.97-1.13],0.238552331561234
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.02 [0.83-1.27],0.8266340560527425
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.05 [0.97-1.14],0.2024854603712172
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.10 [0.85-1.41],0.4785892865605661
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.10 [0.88-1.38],0.4076274717163648
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.99 [0.92-1.07],0.8193112934603902
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.97 [0.81-1.16],0.7015252965685597
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.92 [0.74-1.15],0.4897087055254571
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.89 [0.67-1.19],0.4417073819296205
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.93 [0.68-1.27],0.6579111391911738
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.93 [0.68-1.27],0.6461940567060291
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.94 [0.68-1.28],0.6737612962749127
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.82 [0.57-1.20],0.3139956591641697
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.94 [0.68-1.29],0.6822507694812767
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.91 [0.68-1.21],0.5046640665799664
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.99 [0.90-1.09],0.8407990606999156
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Depression,22422,287,0.96 [0.86-1.07],0.4617337864728834
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.01 [0.90-1.13],0.9257263236506402
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.99 [0.85-1.16],0.891169546855934
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.78 [0.62-0.99],0.037425821182856
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.02 [0.97-1.07],0.5383361212749871
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.03 [0.90-1.18],0.6516391938154407
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.05 [0.90-1.22],0.5310286313141659
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.99 [0.90-1.09],0.8375471272372212
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.03 [0.88-1.22],0.6836136203383467
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.08 [0.92-1.28],0.3620528068772416
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.07 [0.90-1.27],0.4699510694945705
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.02 [0.80-1.32],0.8493474284652489
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.90 [0.74-1.10],0.300949934834033
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.94 [0.75-1.19],0.6257540570458053
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.99 [0.93-1.06],0.8134824888338901
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.02 [0.85-1.21],0.8600699845115188
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.01 [0.93-1.10],0.7851026042414097
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.26 [1.03-1.55],0.0266252792485214
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.24 [0.98-1.58],0.0730121456487863
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.98 [0.83-1.17],0.8401961397837285
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.00 [0.92-1.10],0.9178543979118876
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.07 [0.95-1.21],0.2370648515566895
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.84 [0.67-1.06],0.1412445163675346
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.12 [0.96-1.32],0.1601905535636398
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.16 [0.97-1.39],0.096217201039481
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.01 [0.88-1.17],0.8409764160569357
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.01 [0.92-1.11],0.8236710732797641
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.02 [0.88-1.17],0.8323168162200375
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.94 [0.67-1.31],0.7094668460448045
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.91 [0.64-1.29],0.5787693122012063
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.95 [0.68-1.32],0.7494426269061625
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.07 [0.88-1.30],0.5094776902983565
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.10 [0.85-1.43],0.4790794433197605
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.98 [0.80-1.20],0.8629436520853719
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.00 [0.83-1.20],0.9731875253769376
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.01 [0.85-1.19],0.9249035889565408
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.00 [0.83-1.19],0.9789479082102136
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.04 [0.99-1.08],0.0900872811888442
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.87 [0.70-1.08],0.2199262592157368
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.05 [1.00-1.10],0.0317307514029598
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.05 [1.00-1.10],0.040720944725184
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.97 [0.71-1.31],0.8256053937390063
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.02 [0.95-1.10],0.6445515397760984
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.01 [0.92-1.10],0.8371064329345015
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.93 [0.79-1.09],0.365142528340842
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.88-1.13],0.9568306390052465
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.99 [0.69-1.41],0.9509495387854482
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.07 [0.88-1.30],0.4886558130728377
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.02 [0.93-1.11],0.710627803341743
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.02 [0.84-1.24],0.8163663029517377
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.03 [0.90-1.17],0.6919514061230538
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.80 [0.66-0.97],0.0241315465204863
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.80 [0.66-0.97],0.0241315465204863
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.82 [0.68-1.00],0.0519078850381822
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.16 [0.85-1.57],0.3533968047532173
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.03 [0.83-1.28],0.8047799732080211
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.11 [0.92-1.34],0.2701634472820116
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.89 [0.79-1.00],0.0541520603772493
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.04 [0.80-1.36],0.7593948704746721
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.84 [0.65-1.08],0.1779088473224835
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.14 [0.95-1.38],0.1564812410796022
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.07 [0.91-1.26],0.41700088764515
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.12 [0.93-1.36],0.2241206730050856
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.15 [0.94-1.41],0.1666086925889967
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.90 [0.71-1.14],0.3874080093007355
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.84 [0.70-1.02],0.0721942683079971
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.05 [0.89-1.25],0.5331276874924912
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.08 [0.90-1.31],0.392480188956762
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.08 [0.90-1.30],0.4074243688841447
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.94 [0.87-1.01],0.1088052544046462
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.98 [0.80-1.20],0.8462931258584518
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.02 [0.98-1.07],0.2942197319937581
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.94 [0.79-1.11],0.4644149732704452
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.95 [0.83-1.09],0.4679273717875214
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.97 [0.85-1.12],0.6789155124210112
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.97 [0.85-1.10],0.6275355438469747
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.98 [0.86-1.11],0.7269667504204524
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.07 [0.99-1.16],0.0778494594342365
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.12 [0.94-1.33],0.1968314688458353
