Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.11 [0.73-1.68],0.6198602208856095
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.10 [1.00-1.21],0.0578062775135994
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.11 [0.93-1.34],0.2405458211370645
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.08 [0.81-1.44],0.609345923852161
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.23 [0.90-1.68],0.2000297399613851
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.51 [1.05-2.18],0.0263708842523096
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.87 [0.57-1.31],0.4947835272069084
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.91 [0.57-1.44],0.6725818883573624
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.89 [0.73-1.09],0.2542359132408089
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.85 [0.62-1.16],0.2971618834512968
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.95 [0.69-1.30],0.7279664883385643
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.71 [0.47-1.07],0.1041121058902869
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.74 [0.49-1.12],0.1537744479449874
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.06 [0.88-1.29],0.5388800215776187
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.23 [0.95-1.60],0.115418742945805
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.22 [1.00-1.49],0.046604757100111
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.01 [0.77-1.33],0.9380728243190674
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.87-1.07],0.4798030457961891
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.11 [0.92-1.33],0.282849025722488
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.16 [1.01-1.34],0.0403110306718665
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.16 [1.01-1.34],0.0403110306718665
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.12 [0.96-1.30],0.1599885917987097
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.74 [0.53-1.05],0.096965632807444
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.14 [0.84-1.55],0.396978238162311
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.23 [1.11-1.37],9.076294527114484e-05
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.13 [1.01-1.25],0.0271109405362801
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.08 [0.80-1.45],0.6166124559128627
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.94 [0.61-1.44],0.7788308459749135
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.15 [0.85-1.56],0.3770013878796434
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.38 [1.19-1.60],1.777147534977327e-05
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.40 [1.20-1.62],1.0245648594331762e-05
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.03 [0.81-1.33],0.7972392845601575
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.04 [0.81-1.34],0.7554707992803864
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.21 [1.08-1.37],0.001330142837756
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.21 [0.87-1.69],0.2605459144978119
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.23 [1.09-1.39],0.0009912491283327
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.42 [0.98-2.08],0.0654913611112196
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.48 [1.05-2.07],0.0233896743539844
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.12 [0.99-1.28],0.0725031801853523
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.98 [0.72-1.32],0.874848453999422
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.79 [0.54-1.17],0.2481959491978249
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.73 [0.44-1.23],0.2402939987783067
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.78 [0.45-1.36],0.3826926372396969
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.76 [0.44-1.33],0.3374498570261887
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.80 [0.46-1.38],0.4154371082287647
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.72 [0.37-1.40],0.333435055277922
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.12 [0.68-1.84],0.660562423146376
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.11 [0.70-1.74],0.665526030043281
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.11 [0.95-1.31],0.2014925227417117
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22401,288,1.10 [0.93-1.30],0.2815936793849106
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.14 [0.95-1.36],0.1553108965120122
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.17 [0.91-1.50],0.2091717988953656
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.80 [0.54-1.19],0.2726942638084444
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.10 [1.01-1.19],0.0250381483333242
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.96 [0.76-1.21],0.7059008189540734
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.98 [0.76-1.26],0.8466799201311764
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.10 [0.94-1.28],0.2294638320456463
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.22 [0.94-1.58],0.1283661803582163
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.27 [0.98-1.64],0.0749765134460378
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.29 [0.99-1.69],0.063902654685006
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.02 [0.68-1.55],0.9081603834545176
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.97 [0.70-1.33],0.8495933858167957
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.09 [0.75-1.57],0.6588188136707531
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.03 [0.92-1.14],0.6557080696479641
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.07 [0.81-1.43],0.6261607448835383
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.02 [0.89-1.18],0.7316581604592398
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.59 [1.17-2.17],0.0030661559102361
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.48 [1.03-2.14],0.0348586186595906
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.12 [0.85-1.49],0.4152989936573878
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.02 [0.88-1.19],0.7657540264373376
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.13 [0.93-1.37],0.2109247709811497
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.75 [0.50-1.12],0.155056928502651
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.02 [0.77-1.34],0.9060423266010836
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.30 [0.98-1.72],0.0678246787716759
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.05 [0.83-1.33],0.6899951675895026
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.02 [0.87-1.19],0.7852056472565412
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.02 [0.80-1.29],0.8956440070020647
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.11 [0.65-1.90],0.6892439037176123
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.97 [0.54-1.74],0.9191944738624974
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.14 [0.67-1.94],0.6259572297570272
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.15 [0.83-1.58],0.3981508145625241
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.13 [0.73-1.74],0.5850057946279666
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.22 [0.89-1.68],0.2105175421892109
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.97 [0.71-1.32],0.8306220368855771
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.05 [0.79-1.39],0.7329112764539188
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.95 [0.70-1.28],0.7220637352247509
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.12 [1.04-1.20],0.0017506128448226
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.83 [0.57-1.21],0.3308214468296291
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.13 [1.05-1.23],0.0013556087384331
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.13 [1.05-1.23],0.0013281508959109
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.46 [0.94-2.27],0.0961630516676981
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.15 [1.02-1.29],0.0248944353719405
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.12 [0.97-1.29],0.1257173521025035
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.95 [0.72-1.24],0.6960278610077598
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.07 [0.86-1.32],0.5483007207660358
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.12 [0.62-2.03],0.7122382193953822
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.17 [0.85-1.61],0.3338840178498093
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.15 [1.00-1.33],0.0577682573103289
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.12 [0.83-1.52],0.4655627142984102
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.05 [0.85-1.30],0.6630929390197928
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.75 [0.53-1.05],0.092061478612395
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.75 [0.53-1.05],0.092061478612395
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.76 [0.54-1.07],0.1184001725503126
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.14 [0.70-1.85],0.5976342231337841
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.19 [0.84-1.68],0.3275756644406735
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.19 [0.88-1.61],0.248044991942843
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.95 [0.78-1.17],0.6472640646460947
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.11 [0.72-1.71],0.6361954480187569
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.68 [0.43-1.08],0.1054274590424532
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.19 [0.88-1.60],0.2535779645099144
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.14 [0.87-1.49],0.3379406276537566
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.21 [0.89-1.63],0.2209195683300844
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.23 [0.89-1.70],0.2047462480818735
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.80 [0.53-1.21],0.29508707256989
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.79 [0.57-1.10],0.1591274035702093
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.05 [0.80-1.39],0.7021356818908353
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.14 [0.84-1.53],0.4071105132847753
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.13 [0.83-1.53],0.4380148906079194
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.84 [0.73-0.96],0.0111812600328109
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.17 [0.84-1.62],0.3551017471261932
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.08 [1.01-1.16],0.0273235270731892
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.99 [0.75-1.31],0.9376049079289608
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.06 [0.85-1.32],0.6141052062867409
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.11 [0.89-1.39],0.348318654433117
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.95 [0.77-1.17],0.61851862845294
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.96 [0.78-1.19],0.7033331908142147
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.09 [0.96-1.25],0.1818432928292561
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.12 [0.85-1.49],0.416834366762665
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.16 [0.83-1.62],0.384001809775172
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.08 [0.92-1.28],0.3425778301439044
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.19 [0.92-1.53],0.187504822481896
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.15 [0.78-1.69],0.471732434677284
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.12 [1.02-1.23],0.014666808088427
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.28 [1.01-1.63],0.0373588208634354
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.16 [0.92-1.46],0.1975112545341248
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.16 [0.92-1.46],0.1975112545341248
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.12 [1.01-1.23],0.0278499084872535
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.12 [1.01-1.24],0.0253209457468046
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.12 [1.01-1.24],0.0262209228533743
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.11 [1.00-1.23],0.0439371833506303
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.17 [0.84-1.61],0.3532367116711913
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.14 [0.79-1.65],0.4889739205065883
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.15 [0.79-1.66],0.4718902974805932
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.13 [0.77-1.67],0.5312146103660909
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.96 [0.68-1.36],0.8072964061735083
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.97 [0.77-1.22],0.7911302978638436
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.86 [0.61-1.21],0.3960202871920777
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.05 [1.00-1.10],0.0725576156192873
