Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.19 [1.01-1.40],0.0423562478798056
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.78 [1.19-2.65],0.0046708804625417
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.14 [0.99-1.30],0.0621866459621892
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.08 [0.83-1.40],0.5677907755691667
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.86 [0.55-1.36],0.519955996477536
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.22 [0.81-1.84],0.3447361162393255
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.26 [0.76-2.08],0.3667796750014872
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.86 [0.48-1.54],0.6027958895473815
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,1.06 [0.58-1.94],0.8612684953465681
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.78 [0.58-1.05],0.1028694826824813
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.72 [0.45-1.16],0.1818302494656299
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.78 [0.48-1.26],0.3051978278238657
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.01 [0.59-1.72],0.977871355669106
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.01 [0.59-1.74],0.9571354115431934
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.01 [0.76-1.33],0.9476274201425968
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.79 [0.50-1.23],0.2965494551431421
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.88 [0.64-1.22],0.4466483843029907
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.24 [0.89-1.74],0.2104636273258084
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.04 [0.90-1.20],0.6118170839119735
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.22 [0.96-1.56],0.0997286398062399
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.00 [0.80-1.23],0.9672033880815062
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.00 [0.80-1.23],0.9672033880815062
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.24 [1.01-1.52],0.0353553656462517
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.30 [0.89-1.90],0.1725247030064898
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.41 [0.98-2.02],0.0654639332558404
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.04 [0.89-1.21],0.6550624374995545
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.04 [0.89-1.21],0.6117549119151778
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.64 [1.24-2.18],0.0005705294401962
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.20 [0.69-2.09],0.5111806062188374
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.52 [1.10-2.10],0.0105912032311234
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.38 [1.15-1.67],0.0007425677500638
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.37 [1.13-1.66],0.0013600228518108
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.07 [0.76-1.49],0.7053863354706911
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.08 [0.78-1.51],0.6411662632500836
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.98 [0.83-1.17],0.8555889613917322
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.30 [0.86-1.96],0.214409504580137
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.99 [0.83-1.19],0.9185669298462956
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.52 [0.97-2.36],0.0653589166148577
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.92 [0.52-1.62],0.7667698266937172
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.03 [0.85-1.24],0.7824530262061382
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.86 [0.54-1.38],0.5339737284376592
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.08 [0.63-1.84],0.7782503918951358
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.43 [0.78-2.63],0.2415835443276338
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.17 [0.57-2.39],0.6709115031068267
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.18 [0.58-2.41],0.6527813279439009
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.17 [0.57-2.40],0.677568017421091
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.88 [1.03-3.41],0.0397619247719385
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.61 [0.25-1.52],0.2883565371783978
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.00 [0.50-2.02],0.993741211352442
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.12 [0.90-1.41],0.314037422609606
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Depression,22422,287,1.09 [0.86-1.39],0.4669545110802552
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.08 [0.83-1.40],0.5714954166377295
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.04 [0.72-1.49],0.8470146415473497
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.20 [0.75-1.93],0.439670465044112
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.08 [0.97-1.21],0.1764965995834062
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.00 [0.72-1.38],0.9987914232477564
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.01 [0.70-1.44],0.9735219342046416
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.23 [1.01-1.49],0.0387226696831106
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.25 [0.89-1.76],0.1907899357527284
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.19 [0.84-1.70],0.334379806649516
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.16 [0.80-1.69],0.4382524818424694
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.27 [0.76-2.11],0.3653803964787117
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.20 [0.82-1.75],0.3554059433613061
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.23 [0.79-1.91],0.3673258770416575
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.03 [0.88-1.20],0.6964328652586205
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.14 [0.78-1.66],0.5083909567548157
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.04 [0.86-1.26],0.6757130850197108
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.81 [0.46-1.41],0.4512200261648741
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.86 [0.46-1.61],0.6389074885282088
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.11 [0.75-1.63],0.6003930863455531
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.87 [0.69-1.10],0.2428710175017618
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.83 [0.61-1.13],0.2406422792232656
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.85 [0.48-1.49],0.5694104703393684
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.78 [0.50-1.20],0.250747724693086
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.71 [0.44-1.16],0.1754787139310892
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.99 [0.70-1.41],0.9667265480138256
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.12 [0.90-1.38],0.3056787403335523
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.17 [0.86-1.59],0.3311303521272495
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.99 [1.34-2.96],0.0006270214024608
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.36 [1.37-4.06],0.0018854884819861
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.98 [1.34-2.92],0.0006087068232362
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.58 [0.34-1.01],0.0521617832311842
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.50 [0.23-1.06],0.0722314519657209
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.01 [0.63-1.63],0.9549270219812764
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.70 [0.43-1.16],0.1653124648507334
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.14 [0.78-1.65],0.4968166257524583
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.88 [0.56-1.39],0.5909408301386994
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.01 [0.92-1.11],0.8306171206015627
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.38 [0.93-2.07],0.1134392398169016
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.96 [0.86-1.07],0.4712271249138036
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.97 [0.87-1.08],0.5573997637703483
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.62 [1.07-2.47],0.0234245652439904
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.98 [0.82-1.16],0.7977697049441483
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.03 [0.84-1.26],0.7791894530600671
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.94 [0.64-1.39],0.7605442213489721
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.02 [0.75-1.38],0.9193270566759324
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.76 [1.01-3.08],0.0470184718754992
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.09 [0.70-1.71],0.7076214153523541
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.97 [0.78-1.20],0.76276667003724
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.98 [0.62-1.54],0.920188175353829
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.03 [0.76-1.38],0.870398156113325
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.30 [0.90-1.88],0.1665623400983287
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.30 [0.90-1.88],0.1665623400983287
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.08 [0.71-1.65],0.7157359209285692
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.20 [0.64-2.25],0.5593313314290677
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.87 [0.50-1.51],0.6217396264947036
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.89 [0.55-1.42],0.6159374109489197
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.53 [1.25-1.88],3.958696329455187e-05
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.04 [0.57-1.92],0.8985073280646984
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.47 [0.93-2.31],0.0970337144462736
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.24 [0.85-1.82],0.2681136003133455
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.22 [0.86-1.74],0.2617352024003371
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.29 [0.88-1.89],0.18631767780753
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.32 [0.88-1.97],0.180727945172645
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.19 [0.71-1.97],0.5098684302326164
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.10 [0.72-1.67],0.66213507535607
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.06 [0.73-1.55],0.7489858204509567
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.09 [0.72-1.64],0.6969449335580404
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.09 [0.72-1.65],0.6819757918424962
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.11 [0.93-1.32],0.2542399733226133
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.99 [0.60-1.63],0.9599086099835462
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.96 [0.86-1.06],0.4154028881156733
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.07 [0.73-1.56],0.7412417220510474
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.18 [0.88-1.58],0.2649309072953172
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.12 [0.82-1.53],0.4857730577160658
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.14 [0.87-1.51],0.3401258238599435
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.15 [0.87-1.52],0.327161128306521
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.80 [0.65-0.99],0.0389543350228193
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.90 [0.58-1.38],0.6216697182884245
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.91 [0.54-1.52],0.707574732678168
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.76 [0.58-0.99],0.0432525730318189
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.86 [0.57-1.29],0.4543428044033206
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.83 [0.45-1.55],0.563619553231977
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,0.91 [0.79-1.05],0.2145691984378692
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.82 [0.54-1.24],0.343710882544899
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.04 [0.73-1.48],0.8421441183206013
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.04 [0.73-1.48],0.8421441183206013
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.88 [0.75-1.02],0.0951543877524088
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Asthma,17966,877,0.88 [0.75-1.03],0.0990776676014382
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.88 [0.75-1.02],0.0973770245601456
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.87 [0.74-1.02],0.0859388743013151
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.86 [0.52-1.45],0.5771465821577291
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.80 [0.44-1.46],0.4679196846370793
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.79 [0.43-1.45],0.4500819049413297
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.84 [0.45-1.58],0.5855560039541281
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.11 [0.70-1.76],0.6625385048012812
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.13 [0.84-1.54],0.4215248128451706
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.32 [0.89-1.95],0.172132167756091
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.96 [0.90-1.03],0.2890075116014634
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.07 [0.88-1.32],0.4832568971650892
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.13 [0.73-1.73],0.5868282698106344
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.26 [0.83-1.92],0.272108132727115
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.12 [0.74-1.68],0.5980941093966233
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.26 [0.89-1.78],0.1980029167882294
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.09 [0.72-1.65],0.6716627995624742
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.72 [0.45-1.15],0.1698155880095673
