Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,2.10 [1.11-3.96],0.022247882566083
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,2.84 [2.29-3.52],3.2196345555237574e-21
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.61 [1.29-2.01],2.7130980642201018e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,6.55 [4.14-10.37],1.027751010256432e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,4.19 [2.00-8.79],0.0001502201860993
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,5.85 [3.59-9.52],1.2301027139136673e-12
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,3.35 [2.49-4.51],1.1650983192580265e-15
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,3.22 [2.38-4.36],3.8759622518326266e-14
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,2.17 [1.31-3.58],0.0025651997167336
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,2.25 [1.36-3.73],0.0016476244783133
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,2.56 [2.00-3.28],8.075291284343592e-14
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,4.37 [2.35-8.15],3.4029169425650543e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,2.60 [2.02-3.36],1.69973683871854e-13
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,6.24 [3.14-12.37],1.6080442216553264e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,4.66 [2.40-9.03],5.338322392003583e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.87 [1.43-2.45],4.0337409961919005e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,2.52 [1.41-4.48],0.0017334164391788
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.92 [0.93-3.95],0.0757563033489527
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,2.19 [0.88-5.43],0.0917674505010407
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.12 [0.37-3.37],0.8469275120640697
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.06 [0.35-3.18],0.9225080725866176
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.20 [0.39-3.67],0.749363118161565
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,2.82 [0.95-8.35],0.0612074224742914
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,3.95 [1.61-9.69],0.0026482284102456
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,2.12 [0.81-5.52],0.1255157349752226
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.81 [1.29-2.54],0.0006064448359759
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Depression,22401,288,1.71 [1.20-2.45],0.0032924199153081
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.57 [1.07-2.32],0.0225543751421834
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.68 [0.98-2.87],0.0600430719984715
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.38 [0.64-2.98],0.4167453449771522
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.76 [1.48-2.08],6.975320676918311e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.03 [0.62-1.71],0.9087279441758864
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.88 [0.50-1.53],0.6488439097381802
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,2.31 [1.72-3.12],3.4682613103560385e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,2.50 [1.50-4.15],0.0004020556655551
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Migraine,22749,112,2.30 [1.35-3.93],0.0023330953383851
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,2.21 [1.27-3.87],0.0052866647818131
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.95 [0.87-4.37],0.1044562338632567
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,2.36 [1.30-4.29],0.0049811417732349
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,2.68 [1.36-5.28],0.0044347975505196
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.56 [1.24-1.97],0.0001330126721494
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.71 [0.94-3.14],0.0799538541900047
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.42 [1.06-1.91],0.0174465811479178
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.84 [0.38-1.87],0.6770392437173008
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.80 [0.32-1.99],0.6281099050722061
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,2.47 [1.42-4.28],0.0013212232288622
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.10 [0.79-1.52],0.582272553920415
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.11 [0.73-1.70],0.6306937449765067
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.44 [0.19-1.04],0.0625466647763343
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.29 [0.72-2.29],0.3908975227979322
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.71 [0.93-3.14],0.0844246706222445
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.51 [0.94-2.44],0.0892868892464847
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.15 [0.83-1.59],0.4025351876656773
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,3.23 [2.13-4.90],3.573605986226466e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,,
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,,
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,,
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.98 [0.49-1.98],0.9598386335162786
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.98 [0.38-2.56],0.9699778826976738
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.84 [0.40-1.76],0.6364461021903346
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.19 [0.62-2.29],0.5977069588853927
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.83 [1.05-3.20],0.032806308769569
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.14 [0.60-2.15],0.6941565387785336
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,2.48 [2.14-2.87],1.869019724092663e-33
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,2.64 [1.39-5.01],0.0030186809458933
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,2.29 [1.94-2.70],3.537004585842859e-23
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,2.38 [2.02-2.80],1.175367929537599e-25
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,2.34 [1.85-2.97],2.190917040314955e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,2.19 [1.65-2.90],6.826916421309174e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.66 [0.98-2.82],0.060281623027752
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,2.16 [1.43-3.24],0.0002233098838141
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,3.51 [1.30-9.44],0.0129978890493055
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,3.20 [1.78-5.75],9.766763769120836e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,2.39 [1.79-3.19],4.312771734209903e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,2.74 [1.50-4.99],0.0010070844206046
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,2.45 [1.64-3.67],1.31772002293396e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,3.52 [2.01-6.15],1.0126842719372128e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,3.52 [2.01-6.15],1.0126842719372128e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,4.03 [2.25-7.22],2.9252750858074125e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,9.49 [4.39-20.50],1.0254720570271642e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,2.58 [1.27-5.27],0.0091426072132764
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,2.28 [1.19-4.38],0.0135255691175215
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,5.46 [3.79-7.86],6.741681547241211e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,2.94 [1.26-6.90],0.0129742429422924
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,3.94 [1.85-8.41],0.000385323656274
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,8.64 [5.34-13.99],1.7223446235721244e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.47 [0.83-2.60],0.184630833061885
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.67 [0.88-3.18],0.1168473182359953
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.33 [0.65-2.72],0.4424254496102413
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,3.40 [1.70-6.82],0.0005527502598367
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,2.66 [1.49-4.74],0.0008884799655704
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,2.37 [1.40-4.00],0.0012617000041648
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,2.70 [1.54-4.75],0.0005609634783736
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,2.63 [1.50-4.64],0.0007886020775739
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.98 [0.74-1.30],0.8824764424590251
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,2.10 [1.07-4.13],0.0315768649331109
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.64 [1.41-1.91],3.040623957728161e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.77 [1.02-3.07],0.0439741659560246
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,2.30 [1.51-3.52],0.0001116044671399
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,2.21 [1.41-3.45],0.0005086210476304
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.90 [1.26-2.88],0.002357726825882
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.91 [1.26-2.90],0.0023950895156458
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.96 [0.71-1.28],0.763439713650463
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.29 [0.70-2.38],0.4170012288533589
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.87 [0.40-1.87],0.712773824725446
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.92 [0.64-1.33],0.6485602104760515
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.88 [0.49-1.60],0.679300066952508
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.78 [0.31-1.95],0.5994643617189305
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.55 [1.27-1.88],1.3761341703790582e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,2.53 [1.58-4.05],0.0001190283369195
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,2.58 [1.65-4.02],2.958890115396009e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,2.58 [1.65-4.02],2.958890115396009e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.46 [1.18-1.80],0.0004694361129099
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.61 [1.29-2.00],2.086346411238213e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.64 [1.32-2.05],1.0330703462109838e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.66 [1.33-2.07],6.06443204470477e-06
