Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23260,676,1.08 [0.97-1.19],0.1469761277471614
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22635,51,1.03 [0.72-1.48],0.8648107392345229
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24803,1031,1.03 [0.95-1.12],0.4433499686100421
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26586,297,0.95 [0.82-1.11],0.5134583301875806
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27330,110,0.87 [0.68-1.13],0.2964344990166124
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27774,91,1.06 [0.81-1.38],0.6845501097744151
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Rectum,27552,60,1.05 [0.75-1.45],0.7907772504496895
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27775,70,0.94 [0.69-1.29],0.6970972178738766
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,55,0.81 [0.56-1.17],0.2661590707622395
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm,27596,271,0.89 [0.76-1.04],0.1523513281420034
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27770,109,0.81 [0.62-1.04],0.1015628918049019
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27769,104,0.85 [0.65-1.10],0.2188267328142309
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27701,70,0.95 [0.70-1.30],0.7603088327666465
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma, any site",27703,69,0.97 [0.71-1.32],0.8334593276670896
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi,27608,271,0.86 [0.74-1.02],0.0795134858652346
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27781,120,0.85 [0.66-1.08],0.1818284196735329
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Other benign neoplasms of skin,27672,231,0.87 [0.73-1.04],0.1262879703495064
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of breast,27759,138,1.20 [0.97-1.48],0.0925946211695048
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Leiomyoma of uterus,27247,1006,0.97 [0.89-1.05],0.4724307784868835
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26398,269,1.04 [0.89-1.22],0.5831117142706826
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26127,454,1.00 [0.88-1.13],0.9588086819241972
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26127,454,1.00 [0.88-1.13],0.9588086819241972
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24575,421,1.18 [1.04-1.33],0.0080724533914523
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27241,99,1.00 [0.77-1.30],0.9969697829588402
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27462,107,1.09 [0.85-1.39],0.5122393241400747
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23055,920,1.11 [1.02-1.21],0.0176802607452623
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25482,908,1.02 [0.93-1.11],0.6849388978643455
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25961,122,0.92 [0.73-1.17],0.4976975008979195
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,60,0.92 [0.66-1.29],0.6361074599120133
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25948,109,0.93 [0.72-1.19],0.5442091550441843
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26256,417,1.01 [0.88-1.15],0.938578485513275
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26247,408,1.01 [0.88-1.15],0.9364845170850264
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25720,199,0.88 [0.72-1.08],0.2158017343899765
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25723,196,0.86 [0.70-1.06],0.1524816966145577
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22861,726,1.11 [1.00-1.22],0.0438990221775156
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22218,83,1.00 [0.75-1.33],0.9981911506236116
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22808,673,1.12 [1.01-1.23],0.0321059690883202
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22187,52,1.02 [0.72-1.46],0.9049073876292906
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22204,69,1.54 [1.17-2.03],0.0022341801162172
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Any mental disorder,23453,625,1.04 [0.94-1.16],0.4440579512654833
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22948,120,1.19 [0.94-1.51],0.1519073588316309
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27573,81,1.31 [0.99-1.72],0.0571148140698056
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27616,49,1.62 [1.15-2.26],0.0051607310011938
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26353,39,0.99 [0.65-1.51],0.97574493622946
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27770,39,0.99 [0.65-1.51],0.9711194621864956
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22867,39,0.98 [0.64-1.50],0.9273200081302334
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Alcohol dependence,26340,26,1.79 [1.13-2.84],0.0129593895979408
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Smoking dependency,26238,36,1.00 [0.65-1.55],0.993991617782362
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22871,43,1.08 [0.73-1.60],0.6901582624078528
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23213,385,1.01 [0.88-1.15],0.8902129618829017
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Depression,25796,342,1.04 [0.90-1.20],0.5859062957994776
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Depression or dysthymia,22994,301,0.97 [0.83-1.13],0.6950991407792497
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22979,151,1.12 [0.91-1.38],0.2684578139647775
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Other anxiety disorders,25883,78,1.17 [0.88-1.55],0.2845050436678731
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Neurological diseases,23966,1637,1.05 [0.98-1.12],0.1411182717598596
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21922,181,0.99 [0.82-1.20],0.9420154083288604
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27625,150,0.95 [0.77-1.18],0.6372218385735711
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26460,424,1.12 [0.99-1.27],0.0725443759926151
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Epilepsy,26174,138,1.29 [1.05-1.59],0.0154183773423387
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Migraine,26163,127,1.10 [0.87-1.37],0.4278682043626123
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27369,117,1.08 [0.85-1.36],0.532856067287413
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27112,60,0.87 [0.62-1.23],0.4382049451104635
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other sleep disorders,26132,96,1.16 [0.90-1.50],0.2592316805865466
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Sleep apnoea,27400,69,1.16 [0.86-1.57],0.3265939900495472
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26423,864,1.02 [0.93-1.11],0.7095653536253304
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25680,121,1.00 [0.79-1.27],0.9866762376104484
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26110,551,1.03 [0.92-1.15],0.6364727939588429
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27557,76,0.81 [0.60-1.11],0.1909149261139585
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Hemiplegia,27538,57,0.72 [0.50-1.04],0.0812488935546926
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other neurological diseases,27327,125,1.16 [0.92-1.44],0.2038125824298476
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27078,429,0.98 [0.87-1.11],0.7752107019119546
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26900,251,0.97 [0.82-1.14],0.7132246578835679
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26721,72,0.95 [0.70-1.29],0.7218554023392091
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26783,134,1.02 [0.82-1.27],0.846041279364165
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26755,106,0.96 [0.74-1.23],0.7382472691497315
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23646,178,0.88 [0.72-1.07],0.1967093708525775
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23885,417,1.05 [0.92-1.19],0.4772897488444716
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26769,185,1.01 [0.83-1.22],0.9515620710602614
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,34,1.32 [0.88-2.00],0.1798741289328388
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1790,34,1.26 [0.84-1.89],0.2698472232085231
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25795,34,1.32 [0.88-2.00],0.1802373732274486
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27105,94,1.05 [0.80-1.36],0.7371361579236382
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27064,53,0.85 [0.59-1.23],0.3957368928734525
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,98,0.85 [0.65-1.11],0.2337722157715069
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27239,104,0.98 [0.76-1.26],0.8489830429935834
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27697,130,1.03 [0.83-1.29],0.7711630088372042
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27017,105,0.98 [0.76-1.27],0.8944056733346907
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20458,2815,1.06 [1.00-1.12],0.0513532591757288
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27235,77,1.58 [1.22-2.05],0.0005142425969597
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21491,2073,1.01 [0.95-1.07],0.8286090099173233
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertension,21512,2094,1.01 [0.95-1.07],0.8230768696041888
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19468,50,0.88 [0.60-1.28],0.4989329830500548
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26111,736,1.04 [0.94-1.15],0.4241138465750367
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,25888,513,1.09 [0.98-1.23],0.1241816547758617
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27147,151,1.17 [0.95-1.43],0.1345401594312076
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27225,229,1.08 [0.91-1.28],0.3561793266970625
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27753,28,0.79 [0.47-1.32],0.3716794509945202
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25471,96,0.93 [0.71-1.22],0.611448534322197
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25847,484,1.01 [0.90-1.14],0.857948380991693
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27030,98,1.37 [1.08-1.74],0.0104262677619265
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27130,219,1.06 [0.89-1.26],0.5173284108654066
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27028,96,1.43 [1.13-1.82],0.0033290673100277
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27028,96,1.43 [1.13-1.82],0.0033290673100277
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19511,93,1.38 [1.08-1.76],0.0097278308923276
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,1.05 [0.70-1.58],0.7999032526721455
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Conduction disorders,24190,78,0.97 [0.73-1.30],0.85061974745793
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16686,103,1.21 [0.95-1.54],0.1225330890471028
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,280,1.27 [1.10-1.48],0.0014314817037286
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,0.87 [0.60-1.26],0.4573122957390428
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,1.12 [0.80-1.55],0.5102629817952506
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26968,101,1.20 [0.94-1.53],0.1424628784281833
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27030,130,1.11 [0.89-1.38],0.3608635899629047
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27072,98,1.12 [0.87-1.44],0.3987522342219749
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27138,86,1.14 [0.87-1.49],0.3373104967518071
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26827,71,1.44 [1.09-1.90],0.0099891750361682
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,115,1.18 [0.93-1.48],0.1660116154387507
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26178,135,0.91 [0.72-1.14],0.4140556790452816
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26151,108,0.89 [0.69-1.14],0.3552208075562302
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27608,105,0.90 [0.69-1.16],0.4006035276417602
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Varicose veins,26660,617,1.06 [0.96-1.18],0.2386849357797249
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypotension,26658,96,1.07 [0.83-1.39],0.5899505035532111
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22616,2127,1.06 [1.00-1.12],0.0506239869377181
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27603,130,0.96 [0.76-1.20],0.7156452898219496
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26158,199,0.97 [0.81-1.17],0.7784996444200413
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26138,179,0.99 [0.81-1.20],0.8789922719525942
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26908,235,1.12 [0.95-1.32],0.1876611346004399
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26900,227,1.13 [0.96-1.34],0.1448579801599198
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27044,572,0.93 [0.83-1.03],0.1769211982866591
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic sinusitis,26585,113,0.89 [0.69-1.14],0.3523282894924281
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Nasal polyp,26555,83,1.07 [0.81-1.42],0.6126688603839174
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26833,361,0.91 [0.79-1.04],0.1790135030169704
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Deviated nasal septum,26616,144,0.83 [0.67-1.04],0.111952894002918
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13406,66,1.02 [0.74-1.41],0.88715656920987
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24835,1170,1.12 [1.04-1.21],0.0032950418831273
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Early onset COPD,26746,159,1.24 [1.02-1.52],0.0294585203444494
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26766,179,1.23 [1.02-1.48],0.0309952565139352
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26766,179,1.23 [1.02-1.48],0.0309952565139352
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25749,1005,1.10 [1.01-1.19],0.0231982466868114
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Asthma,20661,1005,1.10 [1.01-1.20],0.0210249620782791
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20469,1005,1.10 [1.01-1.19],0.0248558275762817
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20646,990,1.11 [1.02-1.21],0.0131811997967643
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,84,1.13 [0.86-1.48],0.3913851280263671
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,63,1.11 [0.81-1.52],0.5137378380509807
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27565,63,1.11 [0.81-1.52],0.5274507528848642
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,56,1.11 [0.79-1.55],0.545387844639401
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Pleural effusion,25959,90,1.12 [0.86-1.46],0.4014261523048192
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other diseases of pleura,26065,196,1.25 [1.05-1.49],0.0123481663623911
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26646,93,1.38 [1.08-1.77],0.0095531539620015
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6071,1.00 [0.95-1.04],0.8211415669834894
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,481,0.97 [0.86-1.09],0.6329076345630547
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27778,108,0.98 [0.76-1.26],0.8576952253906
