Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26785,77,1.54 [0.96-2.47],0.0725373246910571
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26754,93,1.71 [1.14-2.56],0.0101636873797023
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26749,88,1.72 [1.13-2.61],0.0106895848983333
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Mycoses,26413,58,2.09 [1.33-3.26],0.0012944544906961
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25615,420,1.76 [1.45-2.14],1.2904291398947113e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25323,128,2.31 [1.70-3.13],8.256268323021508e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25484,289,1.64 [1.29-2.08],4.75545919206693e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21903,52,0.82 [0.42-1.57],0.5451752049980373
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21913,62,nan [nan-nan],
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22101,250,nan [nan-nan],
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22107,256,0.80 [0.61-1.06],0.1263605440475568
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22506,655,0.71 [0.59-0.86],0.0005854492576191
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21900,49,0.93 [0.47-1.83],0.8311091774875465
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24006,1002,1.74 [1.52-1.99],6.21020501863522e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25729,281,1.02 [0.78-1.34],0.8678439720409075
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26450,108,1.14 [0.75-1.73],0.5511665518842177
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26885,84,0.77 [0.46-1.29],0.3203960422932682
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Rectum,26668,53,0.77 [0.40-1.48],0.4293216631730173
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26882,66,0.70 [0.38-1.26],0.2337156526676094
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Stomach,26928,53,0.78 [0.40-1.50],0.4535386712046131
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm,26710,262,1.09 [0.82-1.44],0.5426781746994891
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26876,107,1.38 [0.91-2.07],0.1274268791500365
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26877,99,0.81 [0.50-1.31],0.3883231776431105
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26810,69,1.30 [0.77-2.19],0.3299309236397059
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma, any site",26812,68,1.33 [0.79-2.25],0.2773279979731342
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi,26722,263,1.22 [0.92-1.62],0.159135820645435
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26886,117,1.39 [0.93-2.08],0.1077313863322316
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Other benign neoplasms of skin,26776,225,1.48 [1.12-1.95],0.0054225295793709
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of breast,26871,135,0.78 [0.51-1.18],0.2401787977962419
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Leiomyoma of uterus,26364,975,0.75 [0.64-0.87],0.0003072000397204
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25546,271,1.91 [1.52-2.41],4.341755300044406e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25280,444,1.98 [1.64-2.38],5.052514505051874e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25280,444,1.98 [1.64-2.38],5.052514505051874e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23772,414,2.20 [1.82-2.64],1.0682928955883624e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26380,96,0.92 [0.57-1.50],0.7475737459373584
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26584,102,2.10 [1.46-3.01],6.169381334455115e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22301,882,1.85 [1.60-2.14],1.6249002827322095e-16
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24653,875,1.57 [1.36-1.81],4.2991975660076726e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25120,122,2.94 [2.22-3.88],4.3795091246173424e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25936,56,2.85 [1.94-4.18],1.0164264575751517e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25106,108,2.79 [2.05-3.79],5.5327381354054574e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25402,404,2.17 [1.79-2.62],1.510452477793886e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25392,394,2.10 [1.73-2.55],9.085491303398885e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24894,188,2.68 [2.02-3.55],7.137724256447452e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24897,185,2.71 [2.04-3.59],5.5392020352162654e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22114,695,1.70 [1.44-2.01],3.754967857238241e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21496,77,2.01 [1.31-3.09],0.0014944109820917
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22065,646,1.68 [1.42-2.00],2.794099405766848e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21469,50,3.71 [2.52-5.47],3.0593240701324815e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21487,68,2.50 [1.66-3.77],1.176420523281542e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,22692,606,1.63 [1.37-1.93],3.2079924895637725e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22203,117,1.79 [1.25-2.56],0.0015772043992407
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26694,80,1.45 [0.92-2.27],0.1080106707822265
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26734,48,1.81 [1.08-3.05],0.0242984235682536
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25511,39,1.41 [0.74-2.69],0.294780476894297
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26878,39,1.34 [0.69-2.61],0.3820007136113644
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22125,39,1.43 [0.75-2.70],0.2763236921042985
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Alcohol dependence,25497,25,1.86 [0.93-3.75],0.0810812450413105
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,25400,34,2.43 [1.42-4.16],0.0012462411450315
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22129,43,1.02 [0.51-2.05],0.955404313086308
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22465,379,1.79 [1.45-2.20],4.33840076820995e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression,24964,337,1.71 [1.37-2.13],1.6796661004472809e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22251,297,1.71 [1.35-2.16],8.99499441942973e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22226,140,1.47 [1.02-2.10],0.0367147403125692
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25051,72,1.21 [0.72-2.02],0.4799510610057166
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,23173,1587,1.21 [1.08-1.37],0.0011996851505892
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21189,172,0.88 [0.61-1.29],0.5161292069107208
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26734,142,0.85 [0.57-1.28],0.4461986495761121
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25618,410,1.21 [0.97-1.51],0.0897096695600651
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Epilepsy,25339,131,0.82 [0.54-1.24],0.3437507026236688
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Migraine,25335,127,1.02 [0.67-1.54],0.9360567293050084
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26492,117,1.02 [0.66-1.56],0.9454398270620624
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26237,58,2.26 [1.46-3.48],0.0002269937476048
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other sleep disorders,25300,92,1.52 [0.99-2.33],0.0532430716625824
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Sleep apnoea,26523,68,1.45 [0.88-2.40],0.1425443642125377
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25562,839,1.11 [0.95-1.31],0.1793778389520183
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24842,119,1.44 [0.97-2.14],0.0678474303268733
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25256,533,0.95 [0.78-1.17],0.6299109318747921
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26670,75,1.98 [1.30-3.01],0.0015405337557969
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,26650,55,2.34 [1.50-3.65],0.0001738888350914
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other neurological diseases,26437,122,1.56 [1.08-2.25],0.0185015630241311
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26188,411,0.88 [0.69-1.11],0.2707197313946937
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26021,244,0.92 [0.68-1.23],0.5644985847483744
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25847,70,0.78 [0.44-1.39],0.3930167035897516
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25909,132,0.88 [0.58-1.32],0.5327352375885002
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25876,99,0.94 [0.59-1.51],0.8106417134253001
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22898,173,1.39 [1.01-1.92],0.0415754370908111
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23125,400,1.24 [0.99-1.54],0.0555307497471451
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25897,185,1.34 [0.98-1.84],0.0658722359768022
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26664,36,3.96 [2.67-5.88],9.002568147923296e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1743,36,3.52 [2.14-5.79],7.53618533054634e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24957,36,4.08 [2.75-6.06],2.986334254655753e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26233,94,1.67 [1.12-2.49],0.0121727164170797
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26190,51,1.18 [0.64-2.18],0.5894267286534642
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26099,92,1.26 [0.80-2.00],0.3203000870099668
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26350,102,1.21 [0.78-1.87],0.3870095383456895
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26803,128,1.65 [1.16-2.33],0.0051920420285259
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26146,103,1.41 [0.93-2.13],0.1039989520050261
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19799,2737,1.90 [1.72-2.10],2.198538507572345e-37
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26355,76,2.91 [2.09-4.05],2.3376445245801124e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20797,2020,1.87 [1.68-2.08],4.9383183767606424e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,20818,2041,1.93 [1.74-2.15],8.35228834572316e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18827,50,8.02 [5.86-10.99],1.8924226569450646e-38
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25277,709,1.73 [1.48-2.02],3.7230493828633926e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,25061,493,1.61 [1.34-1.94],4.361386170216077e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26266,145,1.51 [1.08-2.11],0.0166976316350588
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26344,223,1.87 [1.46-2.40],8.764552353650624e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26858,27,2.46 [1.36-4.45],0.0028449399119165
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24663,95,2.47 [1.77-3.44],9.53716359611816e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25017,461,1.93 [1.61-2.31],1.6370973080916e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26154,96,1.54 [1.01-2.34],0.0440667312736199
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26251,210,1.38 [1.03-1.84],0.0324511968221722
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26153,95,2.63 [1.92-3.62],2.1415722544701402e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26153,95,2.63 [1.92-3.62],2.1415722544701402e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18869,92,2.90 [2.11-3.99],5.2635577481476125e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23374,40,3.22 [2.09-4.97],1.2390956684356778e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,23411,77,2.20 [1.47-3.29],0.0001196189391332
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16131,101,1.31 [0.83-2.05],0.2458377971360625
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16303,273,3.13 [2.50-3.90],6.4596741241900275e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23387,53,1.43 [0.79-2.59],0.2382663142181635
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23392,58,2.77 [1.84-4.16],1.0010726626411048e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26093,104,4.01 [3.10-5.19],3.4235434289127036e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26153,125,1.96 [1.41-2.72],5.557852700913298e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26195,94,2.41 [1.72-3.37],3.146044577101201e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26262,83,2.41 [1.68-3.45],1.590633771142289e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25962,68,1.83 [1.16-2.89],0.0093190406333352
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26006,112,2.25 [1.64-3.08],4.250158481738834e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25323,128,1.33 [0.91-1.94],0.1446876193619966
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25297,102,1.50 [1.00-2.26],0.0511180719463758
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26719,100,1.42 [0.94-2.16],0.0965342847835344
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Varicose veins,25795,600,1.00 [0.83-1.22],0.9602386910970462
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,25792,93,2.05 [1.42-2.96],0.0001254750181275
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21873,2059,1.63 [1.47-1.81],1.0916460963420602e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26719,127,1.29 [0.88-1.91],0.1958943323001173
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25311,192,2.08 [1.60-2.69],3.1041376602049433e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25293,174,2.16 [1.66-2.82],1.1162094888411754e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26038,223,1.58 [1.21-2.07],0.0008137457297143
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26030,215,1.60 [1.21-2.10],0.0008033094287852
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26176,560,1.16 [0.96-1.40],0.1336047949789943
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25729,113,2.06 [1.46-2.91],4.5403387493945865e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Nasal polyp,25693,77,1.44 [0.89-2.32],0.1351338480981702
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25970,354,1.04 [0.82-1.33],0.7340832926416554
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25756,140,1.21 [0.83-1.76],0.3299340068326887
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12969,64,1.22 [0.68-2.18],0.5068500805578131
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24026,1129,1.64 [1.44-1.86],2.3184683013717027e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,25886,157,2.61 [2.02-3.38],3.256482738922328e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25905,176,2.63 [2.06-3.36],9.734925251051051e-15
