Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.83 [0.67-1.02],0.0730624031095372
ESR1,Estrogen receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,0.89 [0.63-1.26],0.5053280611849061
ESR1,Estrogen receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.86 [0.67-1.09],0.2176580577679306
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.26 [0.86-1.84],0.238586618489231
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,0.56 [0.29-1.08],0.0815262239907013
ESR1,Estrogen receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.00 [0.81-1.25],0.9676528817488578
ESR1,Estrogen receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.00 [0.81-1.23],0.9727403003558684
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.06 [0.93-1.21],0.3974381927654538
ESR1,Estrogen receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.75 [0.41-1.39],0.3592268891754512
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.08 [0.98-1.21],0.1318697336628343
ESR1,Estrogen receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.05 [0.86-1.29],0.6410097093801117
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.17 [0.87-1.57],0.2878991909824777
ESR1,Estrogen receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.02 [0.71-1.48],0.909409529399898
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.00 [0.63-1.59],0.9944433610071391
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.11 [0.75-1.65],0.5962160684445532
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.21 [0.80-1.82],0.3710921143227167
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.06 [0.87-1.30],0.555454556383884
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.00 [0.72-1.39],0.996818466047266
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.25 [0.95-1.64],0.1112390106446889
ESR1,Estrogen receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.07 [0.72-1.59],0.7390979014987015
ESR1,Estrogen receptor,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.09 [0.74-1.61],0.6683575709357685
ESR1,Estrogen receptor,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.96 [0.77-1.20],0.7129657286867064
ESR1,Estrogen receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.14 [0.88-1.49],0.322439597198536
ESR1,Estrogen receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.82 [0.62-1.09],0.1689511694144345
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.17 [0.90-1.51],0.239003867929625
ESR1,Estrogen receptor,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.92-1.15],0.6674559753182381
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.12 [0.93-1.36],0.2376711976350306
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.03 [0.87-1.22],0.7102074865586175
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.03 [0.87-1.22],0.7102074865586175
ESR1,Estrogen receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.05 [0.88-1.25],0.6004181757706059
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.09 [0.80-1.50],0.5797632424238132
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.28 [0.98-1.67],0.0729058646129297
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.08 [0.96-1.22],0.2000190167583564
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.21 [1.09-1.35],0.0002799209783562
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.07 [0.77-1.48],0.694710183958584
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.53 [1.14-2.07],0.0052518400459487
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.08 [0.77-1.52],0.6604223941857548
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.93 [0.76-1.15],0.5066961661632204
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.91 [0.74-1.13],0.4119455205098083
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.91 [0.65-1.28],0.5820684580597214
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.91 [0.65-1.28],0.5938883715189229
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.97 [0.83-1.13],0.7060809412851332
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.85 [0.53-1.38],0.5129290247745979
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.98 [0.84-1.15],0.800884638080465
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.46 [1.06-2.01],0.0219794569807864
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.15 [0.78-1.69],0.494474757359639
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.04 [0.90-1.21],0.5635246659307186
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.15 [0.84-1.59],0.3846753835046329
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.99 [0.63-1.56],0.9660756895542378
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.02 [0.56-1.84],0.9491316964779712
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.99 [0.54-1.84],0.98478105020183
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.01 [0.55-1.87],0.9692139250468228
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.02 [0.55-1.89],0.946607644447995
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.06 [0.51-2.18],0.8791455781606549
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.48 [0.95-2.29],0.0826287313134581
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.76 [0.38-1.53],0.4465967954722898
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.88 [0.71-1.10],0.2627007213875867
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Depression,21809,277,0.91 [0.73-1.13],0.3897771798132715
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.94 [0.75-1.19],0.6135961694313687
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.14 [0.88-1.48],0.3321936779834873
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.65 [0.37-1.15],0.1381288534671069
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.01 [0.92-1.11],0.8572562222381619
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.15 [0.92-1.43],0.2288954179500976
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.16 [0.91-1.48],0.2228758047082085
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.17 [1.01-1.36],0.035015708848805
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.18 [0.91-1.52],0.20319989666811
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.30 [1.03-1.64],0.027580981859294
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.34 [1.05-1.69],0.0162575502360185
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.83 [0.47-1.46],0.5128069972463661
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.99 [0.67-1.44],0.9448632238125624
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.12 [0.74-1.67],0.5977794916701415
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.92 [0.80-1.05],0.2194647572080108
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.86 [0.59-1.24],0.4140816281729544
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.94 [0.79-1.11],0.4784835045712903
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.73 [0.43-1.25],0.2522938151737607
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.71 [0.38-1.34],0.2899399523818896
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.66 [0.42-1.03],0.0662486992595614
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.94 [0.79-1.14],0.547272521250824
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.79 [0.59-1.04],0.0957802079843567
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.97 [0.63-1.49],0.8771684772193884
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.73 [0.49-1.09],0.120071107021265
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.10 [0.80-1.50],0.5579735145578248
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.96 [0.71-1.30],0.7852723492751166
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.01 [0.84-1.21],0.9276006845013484
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.73 [0.51-1.03],0.0702016532975791
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.80 [0.37-1.71],0.5612149444870691
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.81 [0.36-1.79],0.5964045146555297
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.80 [0.37-1.70],0.5530900659231375
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.82 [0.53-1.28],0.3853938779385198
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.83 [0.45-1.50],0.5305710413350497
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.03 [0.72-1.48],0.8799121690927236
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.31 [1.01-1.70],0.0408754662776422
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.24 [0.96-1.60],0.0987059349663621
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.10 [0.80-1.49],0.564798137751595
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.07 [0.99-1.16],0.0800283777509329
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.80 [0.49-1.32],0.3852974220436366
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.07 [0.98-1.17],0.1439604963666703
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.07 [0.97-1.17],0.1658025516610548
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.80 [0.39-1.65],0.5392552272214614
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.08 [0.94-1.24],0.2592316103995318
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.11 [0.95-1.30],0.2011146686034169
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.10 [0.82-1.48],0.5181361102158346
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.08 [0.85-1.38],0.5392079642556116
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.48 [0.91-2.42],0.1132621459757286
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.99 [0.66-1.48],0.9674259300243426
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.04 [0.87-1.24],0.703505552087256
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.24 [0.93-1.67],0.1468235631584931
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.14 [0.91-1.42],0.2598221320521446
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.83 [0.55-1.26],0.3846979116111914
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.83 [0.55-1.26],0.3846979116111914
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.85 [0.55-1.29],0.4380165424487562
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.83 [0.40-1.74],0.6288984393210488
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.95 [0.60-1.50],0.8242362704842356
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.88 [0.58-1.32],0.5316029448009125
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.29 [1.06-1.57],0.0106175558153251
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.93 [0.54-1.62],0.8065329086971249
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.90 [0.53-1.53],0.6945864054004278
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.90 [0.59-1.38],0.6387705313069161
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.62 [0.39-0.96],0.032443031774864
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.70 [0.43-1.13],0.143053458676766
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.63 [0.36-1.09],0.0983034221927778
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.29 [0.93-1.80],0.1281002976059269
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.48 [1.20-1.83],0.000313616177164
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.08 [0.80-1.46],0.6040156593728254
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.06 [0.76-1.50],0.7176514951849129
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.04 [0.74-1.48],0.8079252538806696
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.13 [1.00-1.29],0.0511517101676483
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.72 [0.43-1.20],0.2045142597382332
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.04 [0.96-1.13],0.2922289341439724
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.22 [0.95-1.57],0.1165383434800328
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.06 [0.83-1.35],0.6297767555338898
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.09 [0.85-1.39],0.5099432208791816
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.12 [0.91-1.39],0.2832775275012064
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.06 [0.84-1.33],0.649569056928881
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.92 [0.78-1.09],0.3386956869766343
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.81 [0.54-1.20],0.2867878956281082
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.65 [0.38-1.12],0.1184365498373604
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.93 [0.76-1.15],0.517919492525316
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.89 [0.63-1.25],0.4962224756147032
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.86 [0.51-1.48],0.5918011177451268
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.02 [0.91-1.14],0.7328587242388064
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.80 [0.55-1.16],0.2362960434768394
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.87 [0.62-1.22],0.4197620353189266
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.87 [0.62-1.22],0.4197620353189266
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.02 [0.91-1.15],0.7108553815079286
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.01 [0.90-1.14],0.8356037176424262
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.01 [0.90-1.13],0.8560534642775772
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.02 [0.91-1.15],0.7203758187241125
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.16 [0.84-1.61],0.3660549891617607
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.29 [0.93-1.79],0.1237298138208447
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.29 [0.93-1.78],0.1280755412607494
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.19 [0.82-1.75],0.3630989435380206
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.80 [0.49-1.29],0.3568601731951994
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.93 [0.71-1.23],0.6262752739498003
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.04 [0.72-1.51],0.8238465717175735
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.04 [0.98-1.10],0.2019864267466007
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.09 [0.94-1.27],0.2715832278476947
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.93 [0.65-1.34],0.6974039887669149
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.02 [0.72-1.44],0.9306722180947016
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.08 [0.78-1.49],0.6463425838508932
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.14 [0.86-1.50],0.3518297694894271
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.95 [0.67-1.34],0.7625773049932812
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.10 [0.80-1.51],0.5417075347514433
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.22 [0.88-1.69],0.2421022957782769
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.32 [0.91-1.90],0.1415970848377579
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.86 [0.65-1.14],0.2833188011360602
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.03 [0.95-1.11],0.5194767263664635
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.90 [0.71-1.14],0.4013415821858408
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.03 [0.90-1.17],0.7179529856213862
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.02 [0.68-1.54],0.911455062159662
