Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.44 [1.17-1.78],0.000629086903928
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.86 [0.93-3.74],0.0786342988256609
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.87 [1.58-2.22],6.394739463323505e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.89 [0.65-1.23],0.4906265216867201
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.91 [0.55-1.51],0.7080841481836266
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.62 [0.36-1.08],0.0906975316349903
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.52 [0.80-2.90],0.2017167602448032
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.88 [0.45-1.71],0.7009388043464223
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.83 [0.39-1.79],0.6347819358034984
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.05 [0.76-1.45],0.758178549300861
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.29 [0.78-2.12],0.3168200446885822
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.10 [0.66-1.83],0.7174976459554749
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.99 [0.53-1.88],0.983864217242426
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.98 [0.51-1.86],0.9436835558702352
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.98 [0.69-1.39],0.9160937075674896
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.95 [0.58-1.57],0.8453374584452624
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.00 [0.70-1.44],0.990123159296078
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.20 [0.76-1.91],0.4351880646745495
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.74 [0.62-0.89],0.0011259053774316
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,2.19 [1.62-2.96],3.2766261461465e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.76 [1.37-2.26],9.200585882141044e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.76 [1.37-2.26],9.200585882141044e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,2.76 [2.13-3.56],8.059197410300941e-15
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.71 [1.00-2.90],0.0484589119485484
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,2.02 [1.21-3.35],0.0067668615589536
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.68 [1.40-2.02],3.387138114707113e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.48 [1.24-1.77],1.5827377009690335e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,3.52 [2.33-5.32],2.1517751853889318e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,2.68 [1.40-5.11],0.0028387663369024
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,3.42 [2.17-5.37],1.0373230677089953e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.36 [1.05-1.75],0.0178620189667358
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.27 [0.98-1.65],0.0753822230192904
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.75 [1.17-2.62],0.0063238138873189
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.80 [1.20-2.70],0.0045106824450767
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.49 [1.21-1.84],0.0001922650007774
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,2.26 [1.24-4.09],0.0073764824907832
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.52 [1.22-1.89],0.0001861529061456
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,6.35 [3.63-11.12],9.412214811880383e-11
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,4.68 [2.66-8.24],8.971922308831525e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,2.00 [1.62-2.46],8.168682785346732e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.75 [1.08-2.83],0.0219958457294101
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.21 [0.64-2.29],0.5637985763749107
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.76 [0.82-3.77],0.148499574353507
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.12 [0.44-2.80],0.816186412983859
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.04 [0.41-2.61],0.9331516130994908
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.14 [0.46-2.87],0.7740260296775606
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.01 [0.75-5.36],0.1623871462028318
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,2.43 [1.12-5.24],0.0240094239960846
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.24 [0.56-2.74],0.5992454148815591
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,2.54 [1.98-3.26],2.435698301764801e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression,21882,279,2.27 [1.74-2.96],1.9567118036007363e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,2.25 [1.68-3.00],4.00498080419352e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.65 [1.07-2.53],0.022714697202699
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.43 [0.78-2.61],0.2434558659973964
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.42 [1.24-1.63],6.278340325144357e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.92 [0.61-1.40],0.7092396572458584
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.97 [0.62-1.51],0.900826032926388
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.92 [1.50-2.45],1.8771722606279424e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.55 [0.99-2.44],0.056769638534624
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,22217,110,2.91 [1.92-4.40],5.017476441642345e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,2.92 [1.93-4.42],4.037272129695252e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,2.35 [1.28-4.33],0.006143350012118
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.05 [0.63-1.76],0.8396408392543541
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.00 [0.55-1.85],0.9888465873587262
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.23 [1.02-1.49],0.0311190668416989
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.67 [1.03-2.72],0.0385288636240591
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.11 [0.88-1.40],0.3922036554625389
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.16 [0.63-2.14],0.6271348934357956
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.94 [0.46-1.90],0.855351562564257
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.65 [1.03-2.63],0.0377464410763282
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.11 [0.86-1.44],0.4154173638675045
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.13 [0.81-1.59],0.4737412929953084
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.63 [0.33-1.20],0.161783572597341
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.96 [0.60-1.55],0.8747177432983382
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.32 [0.79-2.18],0.2854805282585902
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.42 [0.97-2.08],0.0742084815051982
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.20 [0.92-1.55],0.1821832491010886
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.66 [1.13-2.43],0.0095874772184868
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,4.49 [2.43-8.32],1.746681540435282e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.96 [1.75-5.03],5.508397009870123e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,4.92 [2.52-9.61],3.074963675612762e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.71 [1.02-2.88],0.0431113703573237
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.67 [0.82-3.38],0.1551463884247164
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.06 [0.59-1.91],0.8527637533480763
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.04 [0.62-1.77],0.873784780363033
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.57 [1.00-2.48],0.0506567979748217
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.32 [0.80-2.19],0.2759102706601408
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.13 [1.00-1.27],0.0437071064923606
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.64 [0.35-1.17],0.1470243899078025
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.15 [1.01-1.32],0.0375052996082368
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.21 [1.06-1.39],0.0037920603136823
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,,
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.24 [1.01-1.52],0.0363640205372444
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.31 [1.03-1.66],0.0256040843826853
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.02 [0.66-1.59],0.930073097367498
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.35 [0.95-1.92],0.0905307343534407
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,2.58 [1.06-6.31],0.0372236974310132
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,2.25 [1.34-3.79],0.002317932709057
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.38 [1.08-1.77],0.0096562783194035
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,2.69 [1.66-4.34],5.44958802950616e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.52 [1.07-2.17],0.0207154269287018
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.55 [0.32-0.95],0.0306260783426066
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.55 [0.32-0.95],0.0306260783426066
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.52 [0.30-0.90],0.0202084865630095
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,2.80 [1.23-6.38],0.014457453933563
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.07 [0.57-2.02],0.8319293351681717
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.11 [0.61-2.00],0.7322370525407177
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.96 [0.67-1.36],0.8015205668753793
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.61 [0.28-1.34],0.2167860413175392
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.59 [0.78-3.26],0.2023491181078244
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,3.62 [2.35-5.59],5.730246331653099e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.92 [0.57-1.47],0.724227880567315
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.04 [0.61-1.78],0.8907143470582102
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.89 [0.50-1.60],0.7065779604052544
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,2.60 [1.45-4.68],0.0013832760480129
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,2.43 [1.51-3.91],0.0002585686378839
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.94 [0.58-1.53],0.7971825951080309
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.03 [0.60-1.76],0.9233378656998728
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.04 [0.61-1.77],0.889520886653597
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.88 [0.70-1.10],0.2600489061520638
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,2.11 [1.21-3.68],0.0088153422342692
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.42 [1.25-1.61],5.599594757249076e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.08 [0.67-1.74],0.7545836401628888
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.46 [1.74-3.48],3.9439673926503953e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.50 [1.74-3.60],8.428658595151604e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.10 [0.77-1.55],0.6046096379874134
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.04 [0.73-1.49],0.8103032227052542
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.16 [0.93-1.46],0.1936452831547978
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.43 [0.89-2.30],0.1421329268768372
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.67 [0.96-2.89],0.0703192284519917
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.23 [0.93-1.63],0.1509152509955546
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.73 [1.12-2.67],0.0139564419771805
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.05 [0.52-2.12],0.8859463264296333
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.38 [1.18-1.62],8.469902307159143e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.94 [1.31-2.87],0.0009708928127582
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.96 [1.35-2.84],0.0003770440521569
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.96 [1.35-2.84],0.0003770440521569
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.30 [1.09-1.54],0.0027957206073025
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.41 [1.18-1.69],0.0001759072535894
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.42 [1.19-1.71],0.0001405779901806
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.43 [1.19-1.72],0.0001105033778675
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.53 [1.57-4.08],0.000144997086009
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.14 [1.21-3.80],0.0088367747126095
