Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,0.99 [0.84-1.18],0.9387973532195528
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.30 [1.04-1.63],0.0198442005253163
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,0.98 [0.80-1.21],0.8546309410414896
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,0.94 [0.57-1.58],0.8262572512628145
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
IL20,Interleukin-20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
IL20,Interleukin-20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.00 [0.88-1.15],0.957094515374618
IL20,Interleukin-20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.25 [0.87-1.82],0.2300909258316216
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.04 [0.93-1.16],0.5273743609678676
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.09 [0.90-1.32],0.3819652610646048
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.17 [0.87-1.56],0.3075735692046559
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.76 [0.49-1.19],0.2305422469526329
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.25 [0.88-1.77],0.2157195521078755
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.13 [0.79-1.62],0.5101302946984354
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.14 [0.77-1.70],0.5138867540184957
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.95 [0.76-1.18],0.6302635893365521
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.89 [0.61-1.30],0.5519829818480018
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.89 [0.61-1.30],0.5437849237509644
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.39 [1.06-1.82],0.0186355836713439
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.39 [1.06-1.83],0.0185037833931596
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.86 [0.68-1.09],0.215669085654906
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.01 [0.74-1.39],0.9427349912034428
IL20,Interleukin-20,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.97 [0.77-1.23],0.8068204121508984
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.96 [0.71-1.31],0.7979939841650241
IL20,Interleukin-20,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.04 [0.93-1.16],0.4905585474551307
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,0.93 [0.74-1.18],0.5615316294789346
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.12 [0.96-1.31],0.134541921140384
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.12 [0.96-1.31],0.134541921140384
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.11 [0.95-1.30],0.1941107004427754
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.38 [1.09-1.73],0.0069237193004755
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.88 [0.60-1.28],0.4916281979354677
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.00 [0.88-1.13],0.9517751824588764
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.12 [1.00-1.24],0.0445639880105926
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.11 [0.83-1.48],0.5006273810499033
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.96 [0.59-1.56],0.8720673803535184
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.17 [0.87-1.56],0.3015894940768936
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.01 [0.85-1.20],0.9189135918808532
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.00 [0.83-1.20],0.99027942937786
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.89 [0.65-1.21],0.4507376395785359
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.90 [0.66-1.22],0.4848396637231518
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.99 [0.86-1.13],0.8333564754798861
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.35 [1.02-1.79],0.0362830917937507
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.96 [0.83-1.12],0.6335529839247379
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.25 [0.84-1.86],0.2791715132596665
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.02 [0.67-1.55],0.9222359529950658
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.94 [0.81-1.10],0.4560862712071363
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.92 [0.65-1.31],0.6589776777305477
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.84 [0.53-1.31],0.4368991202843132
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.10 [0.68-1.77],0.6975184953977268
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.64 [0.31-1.29],0.2107923582789744
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.63 [0.31-1.29],0.2085487738629283
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.64 [0.31-1.29],0.2102251262081627
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.38 [0.82-2.31],0.2268703089656496
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.15 [0.68-1.95],0.5996451742601514
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.11 [0.68-1.81],0.6679699543287139
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.95 [0.79-1.15],0.5976360052702104
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression,25249,341,0.93 [0.76-1.14],0.4991497497495986
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.96 [0.78-1.19],0.7336489928501022
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.87 [0.63-1.20],0.3870577483955125
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.52 [0.31-0.90],0.0181684971383617
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,0.90 [0.82-0.99],0.0388622324776763
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.05 [0.82-1.35],0.6884203943812404
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.09 [0.84-1.42],0.4943699991836061
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.00 [0.84-1.19],0.9809987957071008
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.73 [0.51-1.05],0.0899420068323279
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.99 [0.73-1.35],0.972123223810352
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.94 [0.67-1.31],0.7076864948003523
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.40 [1.03-1.89],0.0296569384863745
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.99 [0.69-1.42],0.972338337161934
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.98 [0.64-1.51],0.941562577930432
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.78 [0.67-0.90],0.0005739479839781
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.00 [0.73-1.37],0.9893059604787452
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.78 [0.65-0.93],0.0053179943845668
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.03 [0.70-1.54],0.8707953497745611
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.08 [0.69-1.68],0.7388008812748238
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.81 [0.56-1.17],0.2585151670179846
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.00 [0.84-1.19],0.981987046324026
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.07 [0.86-1.31],0.551061322547415
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.27 [0.93-1.74],0.1321877853949645
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.00 [0.74-1.35],0.9837265268240086
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.70 [0.45-1.07],0.0991537757685887
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.93 [0.70-1.23],0.597953021133353
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.05 [0.88-1.24],0.5912582727607651
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.82 [0.61-1.10],0.1854726453995822
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.21 [0.75-1.94],0.4371035870749143
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.15 [0.72-1.85],0.549700324869008
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.22 [0.76-1.96],0.4121634285380775
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.71 [0.45-1.13],0.1510317372432915
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.69 [0.37-1.28],0.2373861679478002
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.87 [0.58-1.29],0.4888779446695609
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.91 [0.63-1.33],0.6372707403915426
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.96 [0.70-1.33],0.8199441954838036
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.42 [1.14-1.77],0.0018436782598638
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.03 [0.96-1.12],0.3948306351237077
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.21 [0.88-1.67],0.2322192804902877
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.03 [0.94-1.12],0.5206024015658821
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.03 [0.94-1.12],0.5475617362422162
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.08 [0.68-1.70],0.7429821477902264
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.97 [0.84-1.11],0.6178658916848421
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.02 [0.87-1.20],0.7823147527684285
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.97 [0.73-1.30],0.8522803474846812
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.91 [0.71-1.17],0.4828549673880962
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.45 [0.18-1.12],0.0850503456543565
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.87 [0.58-1.30],0.4977342420083435
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.96 [0.81-1.14],0.6364973953640156
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.98 [0.68-1.42],0.9207079944990418
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.12 [0.91-1.39],0.2902623348820607
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.23 [0.93-1.63],0.1483980742048573
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.23 [0.93-1.63],0.1483980742048573
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.24 [0.94-1.64],0.1213424763007452
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.31 [0.86-1.99],0.2106957581641209
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.18 [0.83-1.67],0.3637087418065149
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.01 [0.72-1.43],0.9425036545382066
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.24 [1.04-1.48],0.0151654915184854
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.14 [0.73-1.78],0.567382380154294
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.32 [0.94-1.86],0.112571508030651
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.30 [0.99-1.69],0.0558059012040358
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.90 [0.64-1.26],0.5362504119590068
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.93 [0.64-1.36],0.7151026453739338
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.96 [0.65-1.43],0.8564941090949968
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.90 [0.57-1.43],0.6584011023133655
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.97 [0.69-1.37],0.8595504969706349
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.21 [0.94-1.55],0.1311049977411262
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.23 [0.94-1.61],0.1292205033351662
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.22 [0.93-1.61],0.1503714335587634
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.96 [0.83-1.11],0.5806871796469497
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.23 [0.92-1.64],0.1657308401020194
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.94 [0.86-1.02],0.1451504195475579
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.92 [0.67-1.28],0.6355474320083219
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.97 [0.75-1.25],0.8085667588634271
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.87 [0.65-1.16],0.3433363046946365
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.91 [0.70-1.17],0.4476586086104781
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.89 [0.69-1.16],0.3915712130519133
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.89 [0.75-1.05],0.1537093759177224
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.14 [0.85-1.52],0.3829533894428485
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.72 [0.45-1.16],0.1810746364117798
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.91 [0.74-1.11],0.3525819433752448
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.78 [0.55-1.11],0.1736422111150521
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.88 [0.54-1.45],0.6263030626046384
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.90 [0.80-1.01],0.0765102080571313
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.84 [0.61-1.16],0.3009598206593215
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.86 [0.64-1.16],0.3305491299845264
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.86 [0.64-1.16],0.3305491299845264
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.91 [0.80-1.02],0.1156416299601743
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.92 [0.82-1.04],0.1982483789433908
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.93 [0.82-1.05],0.2140877728197671
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.93 [0.82-1.05],0.2210455309860854
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.22 [0.90-1.66],0.2067432317710156
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.25 [0.88-1.78],0.2183203432717086
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.24 [0.87-1.76],0.2367513211266413
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.33 [0.94-1.89],0.1068420070247098
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.15 [0.84-1.59],0.3850335927923948
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.03 [0.80-1.32],0.8166165319743636
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.01 [0.71-1.46],0.9380926738297126
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.01 [0.96-1.07],0.6859002782057687
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.14 [0.99-1.31],0.0747736106597622
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.03 [0.75-1.44],0.837464418852728
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.03 [0.72-1.46],0.8809838447401402
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.24 [0.93-1.64],0.1398986110568639
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.93 [0.67-1.31],0.6916349233000907
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.03 [0.75-1.41],0.8706163114678288
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.33 [1.06-1.68],0.0137150449325871
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.12 [0.78-1.60],0.5501489965246661
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.27 [0.87-1.86],0.2118205340866221
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.80 [0.60-1.06],0.1179207604815144
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.00 [0.93-1.08],0.9943824339857216
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.88 [0.70-1.10],0.2684972700007745
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.01 [0.88-1.15],0.9257176422517326
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.94 [0.62-1.43],0.7720347210989461
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.84 [0.60-1.19],0.3267786582058869
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.89 [0.49-1.63],0.7130449736853124
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.84 [0.60-1.17],0.2996515863330111
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.79 [0.49-1.27],0.3307367350882488
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.70 [0.38-1.27],0.2412173898630604
