Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,1.09 [0.84-1.42],0.501498707788391
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,1.05 [0.87-1.26],0.621221781514733
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.75 [0.47-1.20],0.2251412320861794
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,0.92 [0.75-1.12],0.4082729421416675
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.93 [0.76-1.14],0.4951407288485001
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.96 [0.85-1.09],0.5159711016366486
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.01 [0.66-1.56],0.9519667457786652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.17 [1.06-1.28],0.001821909825998
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.00 [0.83-1.20],0.9688598633917218
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.03 [0.76-1.38],0.8604866873882017
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.86 [0.61-1.21],0.3917032509272071
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.34 [0.93-1.94],0.1149704110887322
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.64 [0.42-0.97],0.0376188320110197
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.66 [0.41-1.07],0.0949362305771824
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.85 [0.70-1.03],0.096892500280897
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.83 [0.61-1.13],0.2317016612000844
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.85 [0.62-1.16],0.2995225993770284
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.98 [0.67-1.43],0.9041465237062152
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.00 [0.68-1.46],0.9903853058094416
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.11 [0.93-1.34],0.2538171358166362
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.32 [1.02-1.70],0.033539507061274
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.09 [0.89-1.33],0.4197638394511869
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.88 [0.67-1.16],0.3574171959394977
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.88-1.08],0.6276081933014537
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.12 [0.93-1.35],0.214517880958439
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.25 [1.08-1.44],0.001991868845058
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.25 [1.08-1.44],0.001991868845058
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.04 [0.89-1.22],0.6243572665424102
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.89 [0.65-1.24],0.497588547047547
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.97 [0.71-1.33],0.8542690215858197
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.11 [1.00-1.24],0.0566363426452321
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.03 [0.93-1.15],0.5453487294801
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.94 [0.69-1.27],0.6696992007860192
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.09 [0.72-1.65],0.6917785062103678
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.01 [0.73-1.38],0.9730943940495096
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.27 [1.09-1.48],0.001680599109323
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.27 [1.09-1.48],0.0020238654736434
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.94 [0.74-1.20],0.6163844887701619
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.96 [0.75-1.22],0.7184733420266473
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.08 [0.96-1.22],0.2098264597021831
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.00 [0.69-1.44],0.9844944673082108
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.09 [0.96-1.23],0.1985331185138792
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.37 [0.93-2.02],0.1066810415094235
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.17 [0.80-1.71],0.4117028339716153
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.97 [0.85-1.11],0.6401877952022677
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.91 [0.67-1.24],0.5440372927199817
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.78 [0.53-1.15],0.2023035925111875
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.69 [0.41-1.15],0.1527925896704359
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.75 [0.43-1.30],0.3022114179877838
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.73 [0.43-1.26],0.262391024366538
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.76 [0.44-1.30],0.3144918537366591
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.46 [0.23-0.94],0.03190627600735
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.02 [0.59-1.74],0.9552237401119504
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.85 [0.52-1.38],0.5180486909084273
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.00 [0.85-1.18],0.9978371860841831
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression,22333,285,0.98 [0.83-1.17],0.8465001002588747
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.05 [0.87-1.26],0.6395883207244266
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.00 [0.78-1.29],0.995833667161818
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.74 [0.51-1.09],0.1252909119476516
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.09 [1.00-1.18],0.0400290453978192
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.93 [0.73-1.17],0.512693222520856
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.90 [0.70-1.17],0.4398245850337212
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.11 [0.95-1.29],0.17755238404871
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.17 [0.90-1.52],0.2383022566751648
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.17 [0.90-1.53],0.2404262536350216
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.19 [0.91-1.56],0.2114742860563717
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.22 [0.82-1.81],0.3205752219810679
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.98 [0.72-1.34],0.912426822682352
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.00 [0.69-1.44],0.9910131131165302
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.06 [0.95-1.18],0.3069480422045345
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.06 [0.80-1.41],0.6699605782616653
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.09 [0.95-1.24],0.2259779132966906
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.36 [0.99-1.88],0.0605110319360255
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.39 [0.97-2.01],0.0757974929944139
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.95 [0.71-1.27],0.7169139059529817
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.97 [0.83-1.13],0.6729623574297847
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.04 [0.85-1.27],0.711484617577614
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.69 [0.47-1.03],0.0673581748343746
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.96 [0.73-1.26],0.7587682645804453
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.30 [0.98-1.73],0.0681365517974693
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.02 [0.80-1.29],0.9042528648269202
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.02 [0.87-1.20],0.8084444511792551
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.02 [0.80-1.29],0.8994219527433873
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.01 [0.59-1.74],0.9622310637551136
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.95 [0.54-1.68],0.8688493370478065
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.03 [0.60-1.77],0.9166489309862416
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.08 [0.78-1.49],0.6522551887728225
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.48 [1.00-2.18],0.0501256171952287
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.85 [0.61-1.20],0.3671942576489514
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.07 [0.78-1.45],0.6827020201075178
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.24 [0.96-1.61],0.0998561196851764
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.88 [0.65-1.20],0.4171228281276635
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.10 [1.02-1.18],0.0094934894819456
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.93 [0.65-1.34],0.6956240172309877
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.10 [1.02-1.19],0.0140319342420105
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.10 [1.02-1.19],0.0156592226419537
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.17 [0.72-1.89],0.5349169560322933
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.05 [0.93-1.19],0.4076790223254178
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,0.96 [0.83-1.11],0.5801072271240479
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.92 [0.70-1.21],0.5686771185108126
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.98 [0.79-1.22],0.8878939148061068
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.16 [0.66-2.06],0.6039754026467954
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.09 [0.79-1.50],0.6136447842842787
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.14 [0.98-1.31],0.086440465367331
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.34 [1.01-1.79],0.0447213254402968
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.19 [0.97-1.46],0.0968057282644255
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.78 [0.56-1.08],0.1345625641497987
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.78 [0.56-1.08],0.1345625641497987
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.81 [0.58-1.14],0.2252911032669549
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.23 [0.75-1.99],0.4131524300744806
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.01 [0.70-1.46],0.9420612226386345
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.11 [0.81-1.52],0.5288843433637432
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.90 [0.73-1.10],0.3078917600006898
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.02 [0.66-1.59],0.923061097073692
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.70 [0.45-1.10],0.121768321618069
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.38 [1.03-1.85],0.0288406660209684
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.99 [0.75-1.31],0.947252635464711
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.08 [0.79-1.48],0.636816400078265
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.98 [0.70-1.39],0.9249512977933734
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.00 [0.68-1.47],0.9906728435035131
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.95 [0.69-1.29],0.7338469434150019
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.18 [0.90-1.54],0.2332278243762312
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.17 [0.87-1.58],0.2910254334256384
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.18 [0.88-1.59],0.2750911097173479
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.87 [0.76-0.99],0.0376683561160674
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.00 [0.71-1.41],0.9927788511053166
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.11 [1.03-1.19],0.0058082500188038
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.14 [0.88-1.48],0.3089652202254641
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.97 [0.78-1.22],0.8208933935205589
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.02 [0.81-1.29],0.8537101409305299
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.02 [0.83-1.25],0.8605008179048225
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.02 [0.83-1.26],0.8558689066529699
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.08 [0.95-1.24],0.2258980200893198
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.27 [0.97-1.65],0.0804316262781986
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.08 [0.77-1.52],0.6567250560335857
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.08 [0.92-1.28],0.3437078135828288
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.08 [0.83-1.40],0.5549961748028935
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.32 [0.90-1.95],0.1575403811730508
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.12 [1.02-1.23],0.019143853998569
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.32 [1.05-1.68],0.0192626219118363
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.20 [0.95-1.51],0.118161023488636
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.20 [0.95-1.51],0.118161023488636
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.08 [0.98-1.20],0.1176890792508665
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.10 [0.99-1.21],0.0738021559353149
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.10 [1.00-1.22],0.0615876619574341
